-4.09266713940978,-7.40843997034299e-29
-4.09264253693843,0.00796476375531588
-4.0922747999862,0.0318043763108214
-4.09069217516527,0.0713372911973171
-4.08647688699592,0.126204310311705
-4.0777233758868,0.195790001489706
-4.06212933394165,0.279126083938115
-4.03712542219098,0.374791330728013
-4.00004613836076,0.480827122655757
-3.9483376416396,0.594690801997814
-3.87978902705977,0.713268581513221
-3.7927634401944,0.832964276521758
-3.68639759007063,0.949868939207926
-3.56073612894449,1.06000094089621
-3.41677349341402,1.1595897353661
-3.25639012457137,1.24536435100551
-3.08218935504455,1.31480396477188
-2.89726023681754,1.36631447610246
-2.70490461676821,1.39930997684838
-2.50837047280704,1.41419664322518
-2.31062794835204,1.41227325206097
-2.11421266191695,1.39557304212431
-1.92114696125325,1.36667446606841
-1.73293744379161,1.32850454213138
-1.55063809768456,1.28415060723668
-1.37496273999765,1.23668731744085
-1.20642674402027,1.18901851551764
-1.0454950436344,1.14373040534008
-0.892711075253042,1.10295493598717
-0.748781827383268,1.06825034310853
-0.614601107644944,1.04051616910357
-0.491208378164786,1.01996598204988
-0.379700255071388,1.00617542144496
-0.281126503481048,0.998205300545189
-0.19640340429065,0.994777865880708
-0.126264636472198,0.994471307994012
-0.0712519759061308,0.995899360859138
-0.0317348731281023,0.997855377044924
-0.00794328230303683,0.999414809615254
-5.22378215505066e-29,1
