-3.04280885231373,-1.19801584493779e-29
-3.04279399965052,0.00640172498541534
-3.04257198748487,0.025564010947778
-3.04161636450669,0.0573503654911549
-3.03906987824697,0.101507977549111
-3.03377621927315,0.1576324188583
-3.02432701245774,0.225123659599384
-3.00912560198958,0.303138879873687
-2.98646826759914,0.390548977470674
-2.95464177747759,0.48590665253347
-2.91203372859807,0.58743413710547
-2.85724926392483,0.693037679812463
-2.78922502678348,0.800353568416378
-2.70732930536066,0.906826817138912
-2.61143691807864,1.00981906648362
-2.50196895281621,1.10673750475968
-2.37989103098666,1.19517270269549
-2.24666882597452,1.27303108944185
-2.10418517722677,1.33864798018872
-1.95462815508828,1.39086962545512
-1.80036282876731,1.42909713324999
-1.64380067961248,1.45329034215502
-1.48727955862512,1.46393470465719
-1.33296429140203,1.46197808043599
-1.18277426257992,1.44874654502985
-1.03834037952045,1.42584884471392
-0.900990362928949,1.39507828354175
-0.771758705285019,1.35831911427214
-0.651415969809755,1.31746244821094
-0.540511274700122,1.27433473452693
-0.43942163680363,1.23064027102415
-0.348402164905931,1.18791811606196
-0.267631794546364,1.14751314559766
-0.197250319976041,1.11056068569948
-0.137383912755088,1.07798391022043
-0.0881580808687382,1.05050277069044
-0.0496989545291296,1.02865245330039
-0.0221255819845794,1.0128082667988
-0.00553720935296582,1.00321273841574
3.50965295523754e-29,1
