-2.13209467143581,-9.17774172427626e-30
-2.13208580858466,0.00473372816960631
-2.13195332787522,0.0189035522620354
-2.13138303753711,0.042411691534479
-2.12986301311826,0.0750832047488659
-2.12670154643919,0.116649274852312
-2.12105285119272,0.166726258984024
-2.11195080167546,0.224792853106315
-2.09835067055071,0.290168214416316
-2.07917829932389,0.361994200656815
-2.05338541004961,0.43922495318933
-2.02000891927319,0.52062680511769
-1.97823125569526,0.604790893954161
-1.9274379511586,0.690159897731901
-1.86726831960406,0.775069046443422
-1.79765499278369,0.857800100354931
-1.71884853025377,0.936645499920045
-1.63142427811185,1.00997857770057
-1.53627004429413,1.07632477882176
-1.43455483454846,1.13442842150527
-1.32768063971388,1.18330972799606
-1.2172208468155,1.22230765935473
-1.10485005014054,1.2511053904552
-0.992270710615552,1.2697368833891
-0.88114218478585,1.27857473616049
-0.773017142782627,1.2783010764425
-0.669289421671906,1.2698645516949
-0.571156073765377,1.25442731467601
-0.479594947459664,1.23330626882098
-0.395357750741848,1.2079127425393
-0.318977333030141,1.17969428158016
-0.250786974220864,1.15008149481999
-0.190948839452624,1.12044198462084
-0.139488452097424,1.09204245646001
-0.0963320316884781,1.06601923374444
-0.0613437904353133,1.0433566770945
-0.034360717333432,1.0248724701687
-0.0152229256480247,1.01120840855337
-0.00379821293047604,1.00282521607768
0,1
