-3.23543210613257,-3.69925432983857e-29
-3.23541627708371,0.00687540321069262
-3.23517966991533,0.0274555729422168
-3.23416121716771,0.0615941179601018
-3.23144724696267,0.109020283445626
-3.22580514668657,0.169301623640096
-3.21573305251931,0.241797439356474
-3.19952711340458,0.325608688645533
-3.17536696362673,0.419531522888426
-3.14141830313564,0.522022594764212
-3.09594902725676,0.631184488073847
-3.03745247232183,0.744778693287676
-2.96476856779052,0.8602712761899
-2.87719167322368,0.97491278633366
-2.77455329908529,1.08584939372074
-2.65726923795765,1.19025743679659
-2.52634395292869,1.28548944654668
-2.38332997361081,1.36921720447808
-2.23024568051613,1.43955713410977
-2.06946011836735,1.49516545084263
-1.90355733654401,1.5352945728399
-1.73519453286811,1.55980745312551
-1.56696781678107,1.569151678048
-1.40129705712184,1.56429945341924
-1.2403377264625,1.54666236895822
-1.0859236910814,1.51799091856301
-0.939541205702094,1.48026835373353
-0.802331397441941,1.43560698950737
-0.675116438089011,1.38615307363365
-0.558443366699816,1.33400423044756
-0.452638975150321,1.28114164189334
-0.35786913003101,1.22937772563574
-0.274196260892923,1.18031916702498
-0.201629485829596,1.13534467679524
-0.140163044768323,1.09559658019307
-0.0898004479267272,1.06198501725117
-0.0505639814913647,1.03520288274152
-0.0224916751355897,1.01574855359358
-0.00562601754625024,1.00395214195781
-2.16051856536784e-29,1
