-3.19425096940087,-1.40427978576693e-28
-3.19423543892474,0.00680688213157578
-3.19400329453237,0.0271819731512804
-3.19300404738835,0.0609805693901612
-3.19034122464397,0.107935485497789
-3.18480530839667,0.16762077866088
-3.17492227744362,0.239406482274875
-3.15901921446062,0.322409867048534
-3.13530756779049,0.415450130897904
-3.10198300470434,0.517014369742308
-3.05733845456603,0.625242879990691
-2.99988420181624,0.73794097254194
-2.92846623391163,0.852622329358752
-2.84237210126773,0.966585527264299
-2.74141293553664,1.07702102523885
-2.62597145416552,1.18114131849015
-2.49700885216058,1.27632297649428
-2.35602808673354,1.3602467770387
-2.20499641414522,1.43102174473209
-2.04623511855823,1.48728076243928
-1.88228819739997,1.52823918209715
-1.71578366504445,1.55371272611958
-1.54930091003953,1.56409595933893
-1.38525547246933,1.56030682433115
-1.22580931663289,1.543705567857
-1.07281090201344,1.51599763095017
-0.927765763461533,1.47912987332805
-0.791835348511868,1.43518823377041
-0.665859724911187,1.38630306285375
-0.550398454361073,1.33456634459557
-0.445783294111077,1.28196318756334
-0.352176271703224,1.23031851957697
-0.269626964304269,1.18125893449153
-0.198123479215521,1.13618905985018
-0.137632736874718,1.09628147382346
-0.0881272787532942,1.06247885483315
-0.0495979381007133,1.03550645580399
-0.0220540886251496,1.01589204865451
-0.00551535184647903,1.00398934263579
-6.22321383256399e-29,1
