-0.592905538917984,2.16744218684526e-27
-0.592903728849659,0.00196914563510193
-0.592876671850101,0.00786374565979946
-0.592760192152136,0.0176449813276881
-0.592449674845097,0.0312471630414231
-0.591803566362219,0.0485763650107134
-0.590648233374826,0.0695087526804852
-0.588784119250617,0.0938888283878894
-0.585993095580238,0.121527864385249
-0.582046851527779,0.152202818449882
-0.576716098453261,0.185656030780775
-0.569780296671062,0.221595977501654
-0.561037543151986,0.259699303406837
-0.550314203046948,0.299614275056951
-0.537473834246521,0.340965689164481
-0.522424951807046,0.383361148686028
-0.505127214041931,0.426398492073792
-0.485595685934116,0.469674043989137
-0.463902944329899,0.51279126302585
-0.440178923725781,0.555369306135925
-0.414608547624616,0.597051018657073
-0.387427332418388,0.637509895315669
-0.358915272905991,0.676455637039615
-0.329389408158731,0.713638040786837
-0.299195515693428,0.748849090777727
-0.26869938885812,0.781923253820533
-0.238278120705267,0.812736104085968
-0.208311755621502,0.841201502022092
-0.179175588439706,0.867267620778736
-0.151233301148716,0.890912148979452
-0.124831039982016,0.912137002720946
-0.100292458603753,0.930962857391539
-0.0779146913859982,0.947423768393583
-0.0579651765476229,0.961562096966973
-0.0406792219240165,0.973423900522717
-0.0262581943491834,0.98305489256261
-0.0148682140866982,0.990497030173063
-0.00663924519509714,0.995785750303185
-0.00166448814788853,0.998947850961742
-4.26835078180076e-27,1
