-2.08488423382944,-3.15936921951464e-26
-2.08487550469301,0.00458653068740105
-2.08474502296855,0.0183157161844858
-2.0841833427022,0.0410926266028843
-2.08268630703021,0.07274703820574
-2.07957283975377,0.113016676750211
-2.07401052963623,0.161526239762808
-2.06504935326209,0.217764598128544
-2.05166354932429,0.281063104091939
-2.03280107441589,0.350578277282529
-2.00743926890847,0.425282216610466
-1.97464442339608,0.503963811688677
-1.93363199349415,0.585243147662954
-1.88382343247834,0.667600408903141
-1.8248951768363,0.74941915903579
-1.7568153821265,0.829042255421679
-1.6798646514271,0.904837059763085
-1.59463821276805,0.975265279671217
-1.50202866042037,1.03895194803526
-1.40319025626417,1.09474787710929
-1.29948761476556,1.14178046095785
-1.19243309380382,1.179488866206
-1.08361816962914,1.20764126014176
-0.974644375982451,1.22633352294969
-0.867059040622713,1.23597061143023
-0.762300166542059,1.23723316052744
-0.661653557871246,1.23103287982465
-0.566223884425659,1.2184607698819
-0.476920001363899,1.20073217625647
-0.394453636623265,1.17913230598053
-0.319349620314173,1.1549651724235
-0.251965197944902,1.12950813495297
-0.192515644462871,1.10397336993158
-0.141103353943593,1.07947683383868
-0.0977477805240789,1.05701461336573
-0.062413999944713,1.0374460312293
-0.0350381870879551,1.02148250165918
-0.0155488887913791,1.00968090749929
-0.00388352625992859,1.00244019996793
6.04684147902989e-26,1
