-2.30605786434446,9.42866830233579e-29
-2.30604793824195,0.0050669877779494
-2.30589956460146,0.020234315910817
-2.30526086860906,0.0453967235720463
-2.30355858818735,0.0803646802383296
-2.30001837307977,0.124844710853211
-2.29369403796439,0.178414758228799
-2.28350621112884,0.240497396444832
-2.26829043280645,0.310334328306675
-2.24685407266259,0.386966006055612
-2.21804049085231,0.469220305878676
-2.18079775854508,0.55571386621032
-2.13424813780995,0.644868901858282
-2.07775359692835,0.734947026365678
-2.01097211780541,0.824099934423791
-1.9338996183055,0.910434888400246
-1.84689306655358,0.992091070264405
-1.75067179242706,1.06732129308199
-1.64629595807386,1.1345725860184
-1.53512337431485,1.19255896299561
-1.41874801674989,1.24032031767587
-1.29892537900771,1.27726276808688
-1.1774909453242,1.30317768451455
-1.05627843473921,1.31823877463279
-0.937044067223042,1.32297865467545
-0.821402053711085,1.31824803593335
-0.71077502568317,1.30516182376324
-0.606361435119394,1.28503699129537
-0.509120295807734,1.25932708133595
-0.419772176667069,1.22955771023628
-0.338814208746455,1.19726663943542
-0.266546081481041,1.16395099517844
-0.20310358562756,1.13102319038228
-0.148496185547724,1.09977614094285
-0.102645331901129,1.07135754334297
-0.0654207069208856,1.04675233011065
-0.0366722636813065,1.02677195865054
-0.0162566899476515,1.01204891765573
-0.0040576798133493,1.00303475092541
-7.79745843849875e-28,1
