-2.48063157436843,-9.42673572723e-29
-2.48061995848731,0.0052085308327778
-2.48044632828549,0.0207993130876903
-2.47969895353717,0.0466620498916849
-2.47770734897756,0.0825939314005307
-2.47356697068427,0.128273182659646
-2.46617565970349,0.18322611725615
-2.45428295181015,0.246791821595448
-2.43655268097039,0.318089663967255
-2.41163799655786,0.395995561336329
-2.37826606604685,0.47913307693279
-2.33532758445553,0.56588469654679
-2.28196416575611,0.654426871195975
-2.2176452705007,0.742789650821763
-2.14222604278502,0.828938275913429
-2.05597863241778,0.910870521263458
-1.95959228348134,0.986720640760273
-1.85414129779171,1.05485914948282
-1.74102420964441,1.11397784169496
-1.62188126370752,1.16315139907852
-1.49849980279068,1.20187026503777
-1.37271800582635,1.23004340615801
-1.24633655834824,1.2479733261001
-1.12104566077951,1.25630856898751
-0.998371879685546,1.25598058485275
-0.879646346381246,1.24813220509194
-0.765993198238541,1.23404433402461
-0.658335226296127,1.21506618535015
-0.557412521643001,1.19255287256555
-0.463809440973811,1.16781271326812
-0.377985305936881,1.1420654178506
-0.300304767759662,1.11641146525821
-0.231064585046124,1.09181238031083
-0.17051457775898,1.06908121196743
-0.118871638335861,1.04888214577983
-0.0763267918704581,1.03173777416902
-0.0430462741886006,1.01804207414267
-0.0191683141441421,1.00807667068063
-0.00479767469192938,1.00202763156649
0,1
