-3.47567929581476,-4.35455826209261e-28
-3.47565970303733,0.00685600058060583
-3.47536684410255,0.0273773103728103
-3.47410641406781,0.0614109928053992
-3.47074883534507,0.108660560007128
-3.46377436331775,0.168628187826681
-3.45134261883027,0.240543449226585
-3.43139050681361,0.323288871598039
-3.40176022469769,0.41533577125627
-3.36035466119503,0.514705939593231
-3.30531128836819,0.61897469008809
-3.23517878719787,0.725327426965816
-3.14907500605967,0.830674781205294
-3.04680265699917,0.93182115482646
-2.92890215579875,1.02567027671612
-2.7966295640361,1.10944213769192
-2.65186013073423,1.1808714167567
-2.49693126951179,1.23835988973697
-2.33444925836785,1.28106382914373
-2.16708877452695,1.30890952799231
-1.99741279449175,1.32254228141648
-1.82773365209517,1.32322331083222
-1.66002665103521,1.3126935323274
-1.49589817745218,1.29302278667029
-1.33660257544096,1.2664594893661
-1.1830968527689,1.23529051474284
-1.03611940848864,1.2017162987138
-0.896277884707583,1.16774294558498
-0.76413157154199,1.13509218977137
-0.640255618918579,1.10513122258124
-0.525278021823656,1.07882659571322
-0.419886057591659,1.05672790183348
-0.324805698066304,1.03898594285405
-0.240763507156966,1.02540595048374
-0.168443421370106,1.01553028891433
-0.10844953296926,1.00873951281495
-0.0612814652971198,1.00435806019951
-0.027323431101552,1.00175194761172
-0.00684379769785035,1.00040945872391
2.19027240095919e-29,1
