-1.49517723164807,-1.35365862304857e-31
-1.49517129842262,0.00333654603795506
-1.49508260958285,0.0133241254895348
-1.49470083497272,0.0298942240679953
-1.49368330819253,0.0529250870161666
-1.49156714708518,0.0822311781796293
-1.48778670615773,0.117550029726742
-1.4816966065622,0.1585280627097
-1.4726003438509,0.204707330450946
-1.45978404132767,0.255515387082994
-1.44255432037306,0.310260538650107
-1.42027856486237,0.368134521492168
-1.3924251748113,0.428224123498957
-1.35860087674966,0.489532418313621
-1.31858193282353,0.551009188730511
-1.2723362834218,0.611588913620048
-1.22003431488098,0.670233577482004
-1.16204701297483,0.725976742842237
-1.09893159365428,0.777964975281343
-1.03140607300614,0.825492914638939
-0.960315407990599,0.868029015702156
-0.886592608964351,0.905230100349826
-0.811218484485708,0.936944161061387
-0.735183428466328,0.963202105727386
-0.659453997787005,0.984200145505782
-0.58494611597074,1.00027518470197
-0.512505753438593,1.01187584338069
-0.442897032381725,1.01953167187418
-0.376796991678385,1.02382279002558
-0.314795776627337,1.02535170735976
-0.257400792774211,1.02471854909563
-0.205043351064838,1.02250039929231
-0.158086481744617,1.01923502105531
-0.116832849064297,1.01540884502928
-0.0815320026645789,1.01144883521076
-0.0523865070592202,1.0077176409863
-0.0295567610778407,1.00451132000312
-0.0131645293444193,1.00205886339755
-0.00329534453570546,1.00052277033712
4.02108046061835e-31,1
