-1.66073285339946,-3.85467049773888e-30
-1.66072612574283,0.00365871195158276
-1.6606255619387,0.0146106273424205
-1.66019267096188,0.03278033243401
-1.65903891573586,0.0580332327650314
-1.65663948425656,0.0901631391474988
-1.65235314470718,0.128876768214655
-1.64544848358136,0.173777002665043
-1.63513654527778,0.224347187006663
-1.62060939468499,0.279939023653809
-1.60108343736593,0.339766697828302
-1.57584553086799,0.402909615724275
-1.54429913108082,0.468325533649178
-1.50600710154863,0.534874886124856
-1.46072754029302,0.601355864608126
-1.4084391821581,0.666548413587003
-1.34935367032509,0.729264017655494
-1.28391320439543,0.788397190517079
-1.21277359744824,0.842974143231535
-1.13677436130692,0.892194307323673
-1.05689881359827,0.935461193631021
-0.974228130488908,0.972400330648894
-0.889893621593405,1.00286351204523
-0.805031267971618,1.02692003303656
-0.720741842643485,1.04483678800786
-0.638058902258131,1.05704989683937
-0.557925798962325,1.06413088118176
-0.481181791946148,1.06675036572373
-0.408556466453742,1.06564193059302
-0.340671061346862,1.061568208437
-0.278044977124656,1.05529071518372
-0.221105657568583,1.04754431322163
-0.170200160021261,1.03901668394302
-0.125606992829601,1.03033275821854
-0.087547144740564,1.02204372251882
-0.0561936057413015,1.01461997853487
-0.0316790346033382,1.00844727692232
-0.0141015264097517,1.00382516642345
-0.00352864545220736,1.0009668978847
0,1
