-1.66311256512748,7.64869265354769e-30
-1.66310520292657,0.00355170806271909
-1.66299515521339,0.0141831907479819
-1.66252146392478,0.0318200883003518
-1.66125916052409,0.0563273557240226
-1.65863488785704,0.0874937960565696
-1.65394992281612,0.125012852789228
-1.64641127750821,0.168462159904041
-1.63517110628266,0.217285022247107
-1.61937379959436,0.270777468309737
-1.59820895374055,0.328084598425505
-1.57096703041812,0.388209461320514
-1.53709323922818,0.450036517996708
-1.49623434227317,0.512369925982944
-1.4482730320758,0.573984625797257
-1.393345479221,0.633685947162101
-1.33183955317997,0.69037168524366
-1.26437377911424,0.743089785643832
-1.19175977720943,0.791085169793296
-1.11495314417713,0.833830770127349
-1.03499900241908,0.871040169466527
-0.952978546290524,0.902661814543879
-0.869961948213681,0.928857057999472
-0.786971284065817,0.949965886200527
-0.704955143217004,0.96646495388847
-0.624774724092936,0.978922534964175
-0.547199780251884,0.987954421944296
-0.472911917555629,0.994183923145711
-0.402512452306204,0.998208141854735
-0.336532226990297,1.0005718242068
-0.275441296251927,1.0017492987909
-0.219657078659671,1.00213440717488
-0.169550270624692,1.00203781839749
-0.125448419885743,1.00169070978181
-0.0876374831480926,1.00125347449456
-0.0563619199323505,1.00082789267071
-0.0318239213196739,1.00047109380766
-0.0141822891295918,1.00020965390612
-0.00355133303099137,1.0000523080559
2.71966183488732e-29,1
