-2.83148401519057,-3.29317031283154e-29
-2.83147124742615,0.00630932022353673
-2.83128039714057,0.0251953342970314
-2.83045885464013,0.0565263975454361
-2.82826924702975,0.100064311500871
-2.82371555844979,0.155438081511793
-2.81558078386166,0.22211101207578
-2.80247670132961,0.299344827996496
-2.78290586538949,0.386165298819888
-2.75533507097001,0.481334356142404
-2.71827835988451,0.583333811508306
-2.67038625617281,0.69036539710133
-2.6105365047924,0.800370888352256
-2.53792038157298,0.911074519193366
-2.45211788888231,1.02004785017222
-2.35315507125131,1.12479488134279
-2.2415374216193,1.22285279012147
-2.11825492618228,1.31190154832839
-1.9847565961469,1.38987416150855
-1.84289510316675,1.45505864232242
-1.6948450164294,1.50618322156213
-1.54300073864322,1.54247770083832
-1.38986219447915,1.56370608463925
-1.23791737752381,1.57016839006795
-1.0895308945393,1.56267244043371
-0.946846700843811,1.54247912036388
-0.811711478914199,1.51122668278847
-0.685622850070764,1.47084103796798
-0.569704141905748,1.42343943750479
-0.464705062327281,1.37123463333685
-0.371025597368571,1.31644558515239
-0.288758914932194,1.2612193158023
-0.21774809428995,1.20756680429031
-0.157651110206637,1.1573140807228
-0.108008626361424,1.11206813164492
-0.0683097099811585,1.07319596998383
-0.0380514659909579,1.04181434743511
-0.0167896834252186,1.01878711348437
-0.00417873649502233,1.00472714046879
0,1
