-1.19418448981713,1.59213039130493e-30
-1.1941802485909,0.00284456405022858
-1.19411685096744,0.0113595564521315
-1.1938439355725,0.0254875118902301
-1.19311646175815,0.0451282374302642
-1.19160313265072,0.0701326590680711
-1.1888983026645,0.100295136816099
-1.18453738264252,0.135345137424559
-1.1780156271014,0.174939338353403
-1.16880998413141,0.218655353020614
-1.15640341979152,0.265988289637923
-1.14031082090828,0.316351260243509
-1.12010527311652,0.369080727531365
-1.09544325552271,0.423447214839258
-1.06608714356461,0.478671430154152
-1.03192341453333,0.53394531208381
-0.992975134642801,0.588456958052862
-0.949407673704347,0.641417917132348
-0.901527112519473,0.692090994291786
-0.849771418572227,0.739816574840298
-0.7946950871936,0.784035563285029
-0.736948493059845,0.824307329690299
-0.677253597552104,0.860321524347744
-0.616377863753039,0.891903188500816
-0.555108228565773,0.919011174620868
-0.494226789543566,0.941730418789143
-0.434489527384,0.960259022256123
-0.376608963101536,0.974891366408219
-0.321241203364586,0.985998598493673
-0.268977412096382,0.994007799890561
-0.220339400401132,0.999381014557592
-0.175778772457417,1.00259510943346
-0.135678908545469,1.00412319753926
-0.100359001395539,1.00441810991773
-0.0700793734133708,1.00389817831976
-0.0450473702356176,1.0029354027538
-0.025423229452811,1.0018459355444
-0.0113254426625047,1.00088271958257
-0.00283524822657774,1.00023007187509
0,1
