-1.99701607448706,1.41119638359507e-29
-1.99700795943768,0.00445161502214819
-1.99688665662806,0.0177770009343085
-1.99636448083599,0.0398844918803354
-1.99497267472709,0.0706106691259285
-1.99207777529608,0.109705504718855
-1.98690498984557,0.156813739846977
-1.97856878767456,0.211454577908752
-1.96611064057113,0.273002202929637
-1.94854338428832,0.340669906765716
-1.92490104927637,0.413500665053389
-1.89429228181018,0.490366788687116
-1.85595473886144,0.569980760077101
-1.80930720820982,0.650918540117354
-1.7539958040725,0.731655546089502
-1.68993052918328,0.81061424564765
-1.61730885079893,0.886221024830828
-1.53662372681665,0.956968833593439
-1.44865468585194,1.02148125698624
-1.35444199069391,1.07857324106547
-1.25524542541909,1.12730379978118
-1.15249064695777,1.16701664675776
-1.04770714796826,1.19736575911589
-0.94246254956749,1.21832424786932
-0.838298107189631,1.23017639884512
-0.736669974080534,1.23349416931898
-0.638899997819393,1.22910061205914
-0.546138749932979,1.21802353145663
-0.459342256977679,1.20144309750879
-0.379262663194926,1.1806371550286
-0.306451938618135,1.15692762110303
-0.241276846338557,1.13163075225803
-0.183942752754033,1.10601328996273
-0.134523521211582,1.08125566562079
-0.092994656778402,1.05842265839821
-0.0592670280739276,1.03844122502824
-0.0332188246192535,1.02208471003
-0.0147238483548817,1.00996232378082
-0.00367471593868498,1.002512649848
0,1
