-0.706891332074148,-9.18573653370126e-28
-0.706889182200504,0.00211206512607438
-0.706857045753067,0.00843447586158108
-0.706718698742667,0.0189254529319424
-0.706349883165803,0.0335139928152293
-0.705582455206259,0.0520979707364042
-0.704210134062475,0.0745417963341882
-0.701995772792532,0.100673912871266
-0.698680024959211,0.130284483972492
-0.693991220031041,0.163123642000351
-0.687656189284784,0.198900674521547
-0.679411707863824,0.237284496300736
-0.669016145524847,0.277905692334773
-0.65626085790205,0.320360323918843
-0.640980811735338,0.364215569356807
-0.623063930352716,0.409017132042662
-0.602458676133507,0.454298202807527
-0.579179457163501,0.499589624385891
-0.553309553464426,0.544430787944423
-0.525001396664061,0.588380707860992
-0.494474194019485,0.631028681136957
-0.462009048612267,0.672003946995373
-0.427941876638242,0.710983819763161
-0.392654545593052,0.747699867874988
-0.356564742623108,0.781941842937179
-0.320115123853722,0.813559211405894
-0.283762291901265,0.842460292726858
-0.247966103868141,0.868609147939926
-0.21317973384853,0.892020480640902
-0.179840812923334,0.912752900436087
-0.14836385739548,0.930900954370498
-0.119134083719343,0.946586354873298
-0.0925026056488608,0.959948827280897
-0.0687829226093151,0.971136971809957
-0.0482485425635904,0.980299490816266
-0.0311315395298839,0.98757707917658
-0.0176218251107832,0.993095219801213
-0.00786691302329795,0.996958072476462
-0.00197197278163514,0.999243595741228
0,1
