-3.42208153727838,-2.58573230714723e-29
-3.42206336755042,0.00692730142569126
-3.42179177649541,0.0276623829515387
-3.42062281982311,0.0620538743768155
-3.41750842754772,0.109814222861346
-3.41103686326596,0.170470617015113
-3.39949401288024,0.24330417023934
-3.38094838461095,0.327285599453772
-3.3533610973074,0.421018001066099
-3.31471900973041,0.522698957083963
-3.26318471266097,0.630114347960346
-3.19725206465585,0.740674170152268
-3.11589148561805,0.851495956877842
-3.01866679145926,0.959534353803596
-2.90580625337265,1.06174713909068
-2.7782153732889,1.15528035516555
-2.6374270257807,1.23765030741488
-2.48549441740068,1.3068995272983
-2.32484137906537,1.36170777061663
-2.15809060471586,1.40144672234909
-1.98789227690318,1.42617627692992
-1.81677308084064,1.43658875128847
-1.64702004857909,1.4339133717452
-1.4806067176383,1.41979604595749
-1.31916238158917,1.39616899818674
-1.16397986722332,1.36512222785168
-1.01605373141723,1.32878513320014
-0.876138924461553,1.28922310705039
-0.744819440345032,1.24835122619763
-0.622576901125279,1.20786569311171
-0.509850218732917,1.16919342260557
-0.407079457137708,1.13346069709884
-0.314729832580887,1.10148244094157
-0.233295270030799,1.07377357948614
-0.163284502950183,1.05058257824702
-0.105195462652538,1.03194461948291
-0.0594848392423187,1.01774869103829
-0.0265389683034175,1.00781025157253
-0.00665013420724451,1.00194001285355
-4.05986257927664e-29,1
