-1.58660830593058,9.07481660140641e-31
-1.58660223343715,0.00358279791531561
-1.58651146238341,0.0143075462442883
-1.58612071472362,0.0321010413126256
-1.58507919446709,0.0568339409334349
-1.5829127707456,0.0883105313833223
-1.57904131816752,0.126255919325143
-1.57280132106847,0.170302102500031
-1.5634736484036,0.219974677257962
-1.55031607495366,0.274682134384661
-1.5325996796827,0.33370973367652
-1.50964773664625,0.396219792120038
-1.48087519557781,0.461259844223844
-1.44582641407123,0.527779535491582
-1.40420854269587,0.59465632548328
-1.35591795846131,0.660729177929555
-1.30105744043243,0.724838507653547
-1.23994238747117,0.785869862017447
-1.17309524166104,0.842798259367639
-1.10122830160336,0.894729881699277
-1.02521615316569,0.940937967827457
-0.946059868152941,0.980890261042393
-0.864845799275521,1.01426615795257
-0.782702150329827,1.04096266655818
-0.70075649649724,1.0610892760716
-0.62009709941837,1.07495274010537
-0.541740277806118,1.08303347876007
-0.466605355271559,1.08595575561413
-0.395497916866524,1.08445396858198
-0.329101357294296,1.07933733300653
-0.267976067013678,1.07145498148888
-0.212565120869042,1.06166312117338
-0.163205024893567,1.05079544000129
-0.120139936610573,1.03963749589645
-0.0835377827402914,1.02890540184787
-0.0535068254140948,1.01922876676835
-0.0301114373861438,1.01113758566752
-0.013386099621079,1.00505260156803
-0.00334689408204555,1.00127858612178
0,1
