-2.81782230138018,-1.00048187121932e-29
-2.81780753580081,0.00565668446488404
-2.81758682840986,0.0225885182956787
-2.81663688751217,0.050672028650266
-2.81410606403188,0.0896729167205188
-2.80884738902461,0.139206411497301
-2.79946874544029,0.198688227303213
-2.78440259419435,0.267282928581248
-2.7619962920382,0.343858504626022
-2.73062135177143,0.426957329426179
-2.68879619625912,0.514793758795819
-2.635312672604,0.605286750823808
-2.56935288230224,0.69613175334111
-2.49058103906017,0.784909969920268
-2.39919619482588,0.869226054903412
-2.29593619291323,0.94685898234664
-2.18203048780774,1.01590709305207
-2.05910788139651,1.07490839852924
-1.92907262417743,1.12292125129167
-1.79396683741446,1.15955739302685
-1.65583788171939,1.18496726307893
-1.51662637127351,1.1997842941517
-1.37808519673838,1.20503933746655
-1.24173374332501,1.20205788401216
-1.10884585706565,1.19235179646013
-0.980465878944044,1.17751478228603
-0.857444519234083,1.1591278815426
-0.740485368111288,1.13867866312526
-0.630193153491942,1.11749609241551
-0.527116191433277,1.09670220586528
-0.431777607471207,1.07718150509411
-0.344692593743087,1.05956885496933
-0.266371828999579,1.04425613355721
-0.19731369426251,1.03141667804524
-0.137989513255659,1.02104483689637
-0.0888264003607456,1.01300616030509
-0.0501914790013882,1.00709252266271
-0.0223796948432918,1.00307614782046
-0.00560581502848027,1.00075710034359
-8.47151777532384e-30,1
