-2.27537906149021,9.5738238212979e-29
-2.27536928589953,0.004992830398109
-2.27522316210657,0.019938179473017
-2.27459415140612,0.0447323342219134
-2.2729176885666,0.0791885659999155
-2.26943118423845,0.123017767081849
-2.2632028605015,0.175804207448511
-2.25316986108941,0.236979188603121
-2.2381856927372,0.305795985586984
-2.21707637256936,0.381309872174089
-2.18870371499918,0.462367115024916
-2.15203308752155,0.547606502147994
-2.10620185498258,0.635476173088568
-2.05058381749279,0.724267238809665
-1.98484444161348,0.812164000649185
-1.90898176890116,0.897308676993045
-1.82334866058316,0.977876679221727
-1.72865348303541,1.05215693844612
-1.6259383034321,1.11863084257469
-1.51653588151205,1.17604318463844
-1.4020088810141,1.22345919967568
-1.28407645812574,1.26030318016316
-1.16453446487512,1.28637608082122
-1.045175807882,1.30185164720306
-0.927717042718748,1.3072526135481
-0.813736198522633,1.3034101517192
-0.704625331860557,1.29141084776048
-0.601559643839065,1.27253597846379
-0.505483378911084,1.24819779820459
-0.417111323817718,1.21987703665563
-0.336943642371211,1.18906499622334
-0.265291058813427,1.15721267313731
-0.202307037589659,1.1256883377762
-0.148023572284423,1.0957440959025
-0.102387449577385,1.06849117564044
-0.0652943450202701,1.04488307653987
-0.0366187722708039,1.02570528587373
-0.0162386592507743,1.01157001171428
-0.00405404976574347,1.00291430042186
-1.77577612149793e-28,1
