-1.86562208857506,2.50505842079691e-27
-1.86561406061428,0.00400785668850657
-1.86549406072168,0.0160047943284057
-1.86497751774982,0.0359073067215557
-1.86360091644545,0.0635645402551281
-1.86073853167947,0.0987420213359596
-1.85562682994972,0.141101372534963
-1.84739709214706,0.190178510152391
-1.83511640816571,0.245363436869847
-1.81783645200189,0.305885168901548
-1.79464840649326,0.37080542597059
-1.76474119542428,0.43902432386114
-1.72745900973307,0.509300350848804
-1.68235325763496,0.580285389214645
-1.62922380313468,0.650573608719251
-1.56814488465653,0.718761000172735
-1.49947247050349,0.783510519833952
-1.42383185373776,0.843616668461735
-1.34208667112535,0.898063112402852
-1.2552927959409,0.946067747314491
-1.1646422633891,0.987111253813273
-1.07140323555301,1.02094735336687
-0.976861905382514,1.04759520764213
-0.88227129659535,1.06731631283861
-0.788810414842742,1.08057954857569
-0.697555484161894,1.08801864728798
-0.609463372687029,1.09038631244719
-0.52536599535112,1.0885086961568
-0.445973591915621,1.08324315294916
-0.371884331604054,1.07544130496462
-0.30359763854119,1.06591862133005
-0.241528877248391,1.0554310069692
-0.186023486348391,1.0446583346146
-0.137369207511553,1.03419442395298
-0.0958056425292311,1.02454264472406
-0.0615309144981428,1.01611607142167
-0.0347056548967266,1.00924093675569
-0.0154548501898998,1.00416202779737
-0.00386824320788303,1.00104866296517
9.29154492620126e-27,1
