-2.95094375149055,2.81248249405283e-30
-2.95092979135538,0.00633081025078428
-2.9507211193576,0.0252809582023478
-2.94982289572315,0.0567166301315513
-2.94742919179378,0.100392260136438
-2.94245233805822,0.155919084880086
-2.93356594613217,0.222725869399381
-2.91926275156545,0.300016516695276
-2.89792770261993,0.386730423503735
-2.86792537058718,0.481512229445548
-2.82769885417076,0.582697778372786
-2.77587511740656,0.688322423179281
-2.71136951280192,0.796156094780012
-2.63348058302123,0.903766829136916
-2.54196560302111,1.00861094715273
-2.43708809610892,1.10814430218669
-2.31963085023378,1.19994561597312
-2.19087154940674,1.28184060952473
-2.052522459847,1.35201493267366
-1.90663989662354,1.40910500994669
-1.75551265224519,1.45225865710174
-1.60154059376576,1.48116113537464
-1.44711496770684,1.49602645488531
-1.29451070473835,1.49755747474373
-1.14579859881196,1.48688111774036
-1.00278220913357,1.46546654703081
-0.866961250518134,1.43503445335394
-0.739520523171151,1.3974649045776
-0.621341329536975,1.35470985928847
-0.513030902451758,1.30871480148347
-0.414964571509262,1.26135231575184
-0.32733511474232,1.21436899896791
-0.250203880224871,1.16934599841383
-0.183548765823587,1.1276726816453
-0.127305018930613,1.090532400697
-0.0813960848881203,1.05889887673241
-0.0457533640669884,1.03354126007764
-0.020325572570406,1.01503534474293
-0.00508011186724755,1.00377781317202
9.96191507268904e-30,1
