-1.46564681887841,-7.61034293049465e-31
-1.46564127474919,0.00333253108466897
-1.46555840165682,0.01330814453549
-1.46520165333309,0.0298588741481531
-1.46425076075136,0.0528648862304051
-1.46227286640533,0.0821453377659441
-1.45873838198327,0.11744694597305
-1.45304167273827,0.158431585896462
-1.44452648438802,0.204664514701689
-1.43251571618245,0.255605002918088
-1.4163447231511,0.31060119047919
-1.39539684328559,0.368890838125158
-1.36913935816985,0.429609285581378
-1.3371576933486,0.491805356141619
-1.2991854378808,0.55446519812624
-1.2551277885,0.616543201867285
-1.20507634723664,0.676998284458877
-1.14931381799062,0.734833118516299
-1.0883079975615,0.789133413406771
-1.02269543113647,0.839104222292358
-0.953256062682282,0.884100476288702
-0.880881017015606,0.923649505840861
-0.806536189987038,0.957464110501195
-0.731224533138983,0.985445656530113
-0.655949795005395,1.00767758255404
-0.581684072238826,1.02441045966931
-0.509340916870583,1.03604030350375
-0.439755044176443,1.0430821368191
-0.373668987197225,1.04614086003283
-0.31172642763142,1.0458813435355
-0.254471449990073,1.04299936783633
-0.202352640131166,1.03819466760029
-0.155730780492583,1.03214693961704
-0.114888865263937,1.02549529664657
-0.0800432414609695,1.01882131905617
-0.0513548431922742,1.01263559179032
-0.0289396918855928,1.00736742343597
-0.0128780523013502,1.00335732835329
-0.0032218349693184,1.00085180922227
0,1
