-2.23969518371541,8.07808369523498e-31
-2.23968577092506,0.00498451218310333
-2.23954506979006,0.0199050148664975
-2.23893939277007,0.0446584398997989
-2.23732504899782,0.0790601687305792
-2.2339674030851,0.122826106427683
-2.22796816711797,0.175550204992124
-2.21830121880147,0.236679941152674
-2.20385691296425,0.305492775240877
-2.18349429607693,0.381076949703324
-2.15609987433211,0.462320056913333
-2.12065069813235,0.547908550675125
-2.07627862255063,0.636340751228635
-2.02233182685316,0.725954896921847
-1.95842917901281,0.814972478679397
-1.88450294981018,0.901555567972037
-1.80082580742837,0.983875281368517
-1.70801897940771,1.0601871155263
-1.60703989202307,1.12890783936422
-1.49914934193147,1.18868811491719
-1.38586011134332,1.23847513627247
-1.26887066563293,1.27756033650477
-1.1499889423782,1.30560852763962
-1.0310520764016,1.32266653677313
-0.913848111195118,1.32915125778442
-0.800045322174134,1.32581881430674
-0.691133808823647,1.31371801372227
-0.588382654837998,1.29413230957101
-0.492814397158069,1.26851500205783
-0.405196978314911,1.2384223924733
-0.326051948218789,1.20544913383796
-0.255676553832464,1.1711692012873
-0.194176578207192,1.13708488059574
-0.141506383789346,1.1045850830816
-0.0975125561525709,1.07491326559248
-0.0619777796558673,1.04914436345747
-0.0346620315343027,1.02816949733471
-0.0153387686898045,1.01268682407752
-0.0038244100365556,1.00319677069025
0,1
