-3.47327017340309,-9.79233659031823e-28
-3.47325199422505,0.0071010851810877
-3.47298026110551,0.0283564353999323
-3.47181067564121,0.0636117022122849
-3.46869447084294,0.112575237594429
-3.46221850224718,0.174770202911617
-3.45066566015165,0.249475131322189
-3.43209825729138,0.335660821538514
-3.40446557162484,0.431933651365916
-3.36573385983027,0.536496928996602
-3.31403308983521,0.647142082492713
-3.247809978633,0.761279667935901
-3.16597270304967,0.876015980750164
-3.06801017224208,0.988274680428086
-2.95406919793696,1.09495522787634
-2.82497687648786,1.19311268530817
-2.68220264991784,1.28013839176727
-2.52776345831981,1.35391968614484
-2.36408407604449,1.41295973894131
-2.19383107635713,1.45644500480452
-2.01974152399533,1.48425616159719
-1.84446618731586,1.4969266043153
-1.67044259258689,1.49555885557403
-1.49980706064879,1.48171266535491
-1.33434850262413,1.45727903930614
-1.175501366209,1.42435260687511
-1.02437129764378,1.3851116183733
-0.881784861436659,1.34171144927717
-0.748353751629971,1.29619457518305
-0.624543958815728,1.25041803007044
-0.510741060114369,1.20599851283401
-0.407304107260593,1.16427538667461
-0.314602580004133,1.1262923600939
-0.233033592917005,1.09279898019315
-0.163019776083611,1.06427253923595
-0.104991402838995,1.04095923413946
-0.0593586004777738,1.02293065034747
-0.0264802254704368,1.01014868334491
-0.00663516181740372,1.00252991565138
-1.27143394425877e-27,1
