-3.43115950669025,8.09171960602867e-31
-3.43114038771291,0.00679339036498855
-3.43085461027604,0.0271273624639496
-3.42962464683329,0.0608509685776463
-3.42634813636839,0.107672683063437
-3.41954164503186,0.167104892106759
-3.40740792509159,0.238395379554083
-3.38793039066007,0.320455614934513
-3.35899642019583,0.411798618931039
-3.31854698016718,0.510501192120825
-3.2647442626026,0.614205274048676
-3.19614257464783,0.720170133216093
-3.11184234288422,0.825380507104877
-3.01160485762874,0.926706300768226
-2.89590793685159,1.0210988663168
-2.76593044457698,1.10580000524398
-2.62346521137948,1.17853545057707
-2.47077250027705,1.23766633905059
-2.31039631971799,1.28227977249171
-2.14497095720784,1.31221078142778
-1.97704418828818,1.3279996137016
-1.80893769935542,1.33079730026727
-1.64265658292832,1.32223717768701
-1.4798507698869,1.3042903308055
-1.32182376663162,1.27911986936125
-1.16957887939602,1.24894427421035
-1.0238901878335,1.21591542262423
-0.885384409293263,1.18201358597846
-0.754620063710693,1.14896033418441
-0.63215194394459,1.11815082368728
-0.518572050162952,1.09060859180612
-0.414522965253495,1.06696732251199
-0.32068554460336,1.04748357390477
-0.237748268479404,1.03208139066283
-0.166368784718598,1.02042472065324
-0.107137907527074,1.01200854805959
-0.0605530262370447,1.00625674143894
-0.0270032212767412,1.00261476291568
-0.00676433532953953,1.00062799699714
6.36487414730842e-31,1
