-1.3001889703592,-1.54269907433348e-31
-1.30018421721391,0.0030271601311772
-1.30011316756234,0.0120887112189494
-1.29980731393052,0.0271232392383009
-1.29899205989642,0.0480231281580094
-1.29729621339884,0.0746272306918999
-1.29426545805125,0.106711710857163
-1.2893798542993,0.143980117900889
-1.28207526931944,0.186053975652031
-1.27176838556103,0.232465314876263
-1.25788460565299,0.282652605113056
-1.23988778849619,0.335961425375333
-1.21731036923408,0.391650929468073
-1.18978209997403,0.448906711168044
-1.15705546831871,0.506860084330648
-1.11902586698098,0.564613120608145
-1.07574483523383,0.621268116063598
-1.02742516980419,0.675959584197744
-0.974437364677238,0.727886488689025
-0.917297603712401,0.776342301772003
-0.85664829082906,0.820740630264415
-0.79323275096818,0.860634569484066
-0.727866181790507,0.895728560443907
-0.661405128715395,0.925882242895856
-0.59471768684548,0.951106511806494
-0.52865633703334,0.971552604775984
-0.464034864807113,0.987495506746442
-0.401610269394663,0.999313224473479
-0.342070023226053,1.00746355847746
-0.286024553537246,1.01245991241795
-0.234004429712515,1.01484747236379
-0.186461473352225,1.01518080940644
-0.143772863952956,1.01400365308298
-0.106247278323476,1.01183128609951
-0.0741321541892586,1.00913574832184
-0.0476212814115698,1.00633382540476
-0.0268620710420134,1.00377764215167
-0.011962008744065,1.00174758425613
-0.00299394533068757,1.00044723196442
0,1
