-2.38846083240431,1.51261481459481e-28
-2.38844974999644,0.00502080570256273
-2.38828409388564,0.0200496874679171
-2.38757104105903,0.044980504219852
-2.38567088332358,0.0796184440453354
-2.38172054892016,0.123655065913284
-2.37466827693769,0.176637213848308
-2.36332048500062,0.237933693084969
-2.3464012194884,0.306704604063983
-2.32262334853632,0.381878925201743
-2.29076892191647,0.462146068078154
-2.24977410199866,0.545966449244297
-2.19881214670596,0.631604471920359
-2.13736658611234,0.717184717750832
-2.06528646162124,0.800768900501164
-1.98281661449097,0.880447771635053
-1.89059853959042,0.954439386938505
-1.78964090818782,1.0211836061534
-1.68126283756087,1.07942282288071
-1.5670165277409,1.12826073369975
-1.44859827342216,1.16719405944203
-1.32775767212829,1.19611583662746
-1.20621407026796,1.21529243000152
-1.08558725968693,1.22531914402553
-0.967346714804839,1.2270608836365
-0.85278083054086,1.22158470253497
-0.742985151965504,1.21009050247763
-0.638866753985699,1.19384496426429
-0.54116081915582,1.17412236796849
-0.450455021041376,1.15215459046817
-0.367217425367634,1.12909143094497
-0.291824131932813,1.10597156959849
-0.224583671959223,1.0837038758203
-0.165756141628014,1.06305835648874
-0.115566092794468,1.04466566681813
-0.0742092097158185,1.02902371949983
-0.041853662958188,1.01650950944191
-0.0186376458454456,1.00739388055163
-0.00466489862028075,1.00185671036895
0,1
