-3.56596758554481,2.68644385035794e-30
-3.56594762884734,0.00706438739811671
-3.56564932977408,0.0282094908186938
-3.56436547490601,0.0632781911051738
-3.56094540820355,0.111966761210382
-3.55384072515451,0.173766690463801
-3.54117551736774,0.24789286950737
-3.52084506247137,0.33320839528245
-3.49064465456057,0.428159357431746
-3.44842597462682,0.530735068754228
-3.39227234244634,0.63846918749025
-3.32067744681117,0.748493986611209
-3.23270652375635,0.857653165814189
-3.12811658857064,0.962668681439526
-3.00741495570508,1.06034601382655
-2.87184333784988,1.14779299623331
-2.72328691524399,1.22262270581894
-2.56412092370078,1.28311269102482
-2.39701796130169,1.32830068538242
-2.22474458658807,1.35800864768592
-2.04997491338657,1.37279911192468
-1.87514281604221,1.37387731363534
-1.70234536327922,1.36295756341618
-1.5333007547116,1.34211268651315
-1.36935623625639,1.31362217059205
-1.21153606557429,1.27982972441225
-1.06061651779784,1.24301600230551
-0.917213637205595,1.20528863608537
-0.781869480991862,1.16849018253262
-0.655123900787969,1.13412518684973
-0.537561803046933,1.10330953914859
-0.429830628918215,1.07674718260796
-0.332629094060198,1.05473925238091
-0.246674508783865,1.03722776379858
-0.172660074430616,1.0238704839841
-0.111213835179025,1.01413770426538
-0.0628675909773636,1.00741782965305
-0.0280388656009973,1.00311841039159
-0.00702428697157017,1.00075197131968
8.6419046470405e-30,1
