-2.32550337092289,-5.28526392793624e-29
-2.32549327443606,0.00508444196677933
-2.32534235408688,0.0203039954244254
-2.32469269897541,0.0455528466715825
-2.3229612380481,0.0806400871509724
-2.31936046789503,0.125269404398395
-2.31292839674045,0.179013663706085
-2.3025682061785,0.241287311427154
-2.28709771968299,0.311320189104776
-2.26530803042534,0.388136783292033
-2.23602961995597,0.470545034447018
-2.19820310128755,0.557138478967242
-2.15095051956088,0.646314626431773
-2.09364216519347,0.73631107547856
-2.02595333564921,0.825259041179168
-1.94790562126453,0.911251906427162
-1.85988819171217,0.992424409708265
-1.76265618871017,1.06703646992087
-1.65730550234689,1.133554721706
-1.54522561247471,1.19072478326626
-1.42803443962373,1.23762813740034
-1.30750091781309,1.27371913989159
-1.18546201803927,1.29883980267256
-1.06374110780616,1.31321228364548
-0.944073878712042,1.31741110703831
-0.828046789534001,1.31231876813994
-0.717051308929629,1.29906939022322
-0.612255464657759,1.27898546909241
-0.514592541982381,1.2535125348322
-0.424765382473394,1.22415592011583
-0.343263702220323,1.19242291505538
-0.270391200077594,1.15977256775656
-0.206298945154433,1.12757438562328
-0.151021580930008,1.09707629353462
-0.104513216668616,1.06938146001337
-0.0666804458715065,1.04543302777938
-0.0374106729687077,1.02600537731655
-0.0165947521110315,1.01170030347338
-0.00414372057119555,1.00294639621155
-8.6080110236231e-29,1
