-2.20505762677711,-2.10202259515313e-29
-2.20504827585148,0.00485562787781259
-2.20490849973887,0.0193903042494662
-2.20430681059178,0.04350338080451
-2.20270314285831,0.0770140786841262
-2.19936792036612,0.119643299139718
-2.19340948283482,0.170990843663117
-2.18381024974552,0.230510636953855
-2.16947164456727,0.297487111343031
-2.14926718040323,0.371016280044277
-2.12210225250213,0.449995108604721
-2.08697818063873,0.533122503407085
-2.04305703408479,0.618914515421756
-1.98972293133675,0.705735202944372
-1.92663502496253,0.791843079676607
-1.85376742130817,0.87545134705188
-1.77143193976481,0.954798394535076
-1.68028087961908,1.02822360674805
-1.58128871131035,1.09424258529039
-1.47571361779724,1.15161565093663
-1.36504179298829,1.19940400160312
-1.25091906588206,1.23700909604028
-1.13507552535075,1.26419252817175
-1.01924923745721,1.28107559095116
-0.905114862322793,1.28811961918608
-0.794222090072696,1.2860898003204
-0.687947503288566,1.27600627873306
-0.58746194937738,1.25908697508122
-0.493713975216268,1.23668661027389
-0.407428504425393,1.2102360461409
-0.329118836586083,1.18118535517782
-0.259109274948481,1.15095314611908
-0.19756525705,1.12088372707965
-0.144527752544913,1.09221278626381
-0.0999488668625087,1.06604148442777
-0.0637259977882837,1.04331822679746
-0.035732470906193,1.0248269348175
-0.0158432471571486,1.01118037464146
-0.00395495072779853,1.00281701732503
1.82015327518838e-28,1
