-2.77141731540436,-7.14070177595018e-31
-2.77140427531005,0.00589564063594177
-2.77120935601873,0.0235431792436162
-2.77037033499276,0.0528179384824998
-2.76813443686591,0.0934909983743604
-2.76348584641671,0.145199739257194
-2.75518612671023,0.207411084422584
-2.74182867266862,0.279381915948405
-2.72190762356432,0.360122251767748
-2.69390033091232,0.448367536480995
-2.65636060499796,0.542566558848374
-2.60801777101858,0.640890813048253
-2.54787443844954,0.741269402914692
-2.47529431935172,0.841450863070712
-2.39007092494096,0.939089802249483
-2.29246888990733,1.03185258157325
-2.18323210612422,1.11753301570485
-2.06355651440783,1.19416702558088
-1.93502968998962,1.26013478054066
-1.79954345384227,1.31424028806938
-1.65918886019853,1.35576134571825
-1.51614450174724,1.38446664374969
-1.37256896262135,1.40060081912547
-1.23050664216117,1.40484168786446
-1.09181355242593,1.39823622919175
-0.958106651047232,1.38212297529344
-0.830737346145523,1.3580483752038
-0.710787378775192,1.32768374506311
-0.599083533067536,1.29274796325523
-0.496226560505676,1.2549394705694
-0.402629244619373,1.21587966094446
-0.318558553785912,1.17706855496645
-0.244177230186669,1.13985278294778
-0.17958088325063,1.10540531978815
-0.124827670372518,1.07471599594346
-0.0799589243620287,1.04859141802653
-0.0450105364405872,1.02766246006934
-0.0200163444211329,1.01239691736306
-0.00500594744271726,1.00311436836587
-2.94287878059843e-30,1
