-2.63870121007578,-1.5529046208932e-29
-2.63868854977253,0.00550116075766134
-2.6384993083603,0.021967806395388
-2.63768474632697,0.0492828143852169
-2.6355141778506,0.0872295838252055
-2.63100210594962,0.135462224662806
-2.62294845485004,0.193468458508082
-2.60999325737421,0.260529939501286
-2.59068634459775,0.335685949912845
-2.56357103986369,0.417707288175761
-2.52727867082736,0.505087319039855
-2.48062817432719,0.596056270651189
-2.42272267932684,0.688622738569061
-2.35303335012906,0.780643044104717
-2.2714605752801,0.869914990839513
-2.17836418994964,0.954288397827515
-2.0745577968099,1.03178147334383
-1.96126688204252,1.10069046523224
-1.84005538692051,1.15968056070473
-1.71272962453068,1.20784864505776
-1.5812310400353,1.24475266033724
-1.44752985937965,1.27040698164329
-1.31353025142423,1.28524745962425
-1.18099478031983,1.29007281619163
-1.05149240642925,1.28597058685937
-0.926370838324136,1.27423584912335
-0.806751178178952,1.25628992739375
-0.693540804768951,1.23360461207643
-0.587459333844511,1.20763563835
-0.489072167570202,1.1797675804076
-0.398826420148985,1.15127110898994
-0.317084724035699,1.12327275835654
-0.244153454924096,1.09673685719024
-0.180303162234424,1.0724589305911
-0.125780345015212,1.05106950448949
-0.0808110278041474,1.03304672548039
-0.0455976964395162,1.01873554515997
-0.0203118928113579,1.00837053100922
-0.00508505121317425,1.00209886570293
0,1
