-0.666282944726769,-7.76514388635343e-28
-0.666280918381115,0.00205871093322782
-0.666250628443312,0.00822141282811152
-0.666120230750133,0.0184474309362841
-0.665772607963659,0.0326677428897484
-0.665049282040645,0.0507832781193512
-0.663755838897332,0.0726628217550052
-0.661668792901701,0.0981407898111939
-0.658543773372148,0.127015192164636
-0.654124856651508,0.159046128537262
-0.648154798275268,0.193955165505758
-0.640385845684534,0.231425915604644
-0.630590740692615,0.271106080968755
-0.618573462029433,0.312611134649443
-0.604179221784923,0.355529697288832
-0.5873032244333,0.39943053360854
-0.567897729624198,0.443870953918432
-0.545977032184223,0.488406274594862
-0.521620081787915,0.532599882741105
-0.494970602308047,0.57603337694424
-0.466234724313324,0.61831622742415
-0.43567629819761,0.65909441890402
-0.403610194185517,0.698057606174784
-0.370394005073204,0.734944417803275
-0.336418638094949,0.769545675503779
-0.302098309059897,0.801705440620471
-0.267860435747825,0.831319939987417
-0.234135874298907,0.858334548042384
-0.201349861384507,0.882739100795614
-0.169913927566474,0.904561884660611
-0.140218944811663,0.923862678089525
-0.112629373645769,0.9407252289553
-0.0874786905969284,0.955249530897511
-0.0650659093205474,0.967544224116937
-0.045653061320864,0.977719397479946
-0.0294634743928345,0.985880015882586
-0.0166806770073068,0.992120145092958
-0.00744776204087563,0.996518099720198
-0.00186706029311654,0.999132600938766
0,1
