-1.43702749824729,-8.01434415608031e-31
-1.43702223652366,0.00331292794726013
-1.43694358456183,0.0132298936037864
-1.43660500202713,0.0296836182935753
-1.43570248857246,0.0525560699851305
-1.4338250348957,0.0816702335204748
-1.43046939921264,0.116779806872373
-1.42505922926727,0.157557978117771
-1.41696839516658,0.203586667558997
-1.40554815384109,0.254347760573465
-1.39015744469307,0.309217881533438
-1.37019524746243,0.367468143189297
-1.34513356225014,0.428270034474538
-1.31454925374804,0.490708183848399
-1.27815279645814,0.553800176978531
-1.23581191836605,0.616522961560234
-1.18756830369762,0.677844703612268
-1.13364589143253,0.736760347128528
-1.07444987381187,0.792328652725601
-1.01055620508256,0.843708219315111
-0.942692196824461,0.890189969575693
-0.871709510772978,0.93122381511214
-0.798551473319441,0.966437684084309
-0.724217054968621,0.995647733741384
-0.649724038552581,1.0188593015176
-0.576073831774091,1.03625888175432
-0.504220085894583,1.04819806764642
-0.435042813029868,1.05517090492998
-0.369329115844519,1.05778642616405
-0.307761026499241,1.05673826112999
-0.250910361988512,1.05277316402633
-0.199239992859328,1.04666009510675
-0.153110526828984,1.03916118806762
-0.112791145010325,1.03100557361219
-0.0784731968345482,1.0228666604333
-0.0502851476538946,1.01534313642693
-0.0283075585743339,1.00894367447529
-0.0125869346269491,1.00407512695217
-0.00314747763179718,1.00103387892471
0,1
