-2.83693538422623,1.82913328386661e-27
-2.83692259445039,0.00632767162308225
-2.83673141511609,0.0252686203230831
-2.8359084556206,0.0566908401849163
-2.83371506696095,0.10035552241487
-2.82915349443922,0.155890800696239
-2.82100456686068,0.22275882834724
-2.80787750010591,0.300219871889403
-2.78827191289017,0.387297891757973
-2.76065130463683,0.482752590131473
-2.72352607590266,0.585063023171074
-2.67554279548828,0.69242749261721
-2.61557501511309,0.802783477127114
-2.54280973029493,0.913849829269309
-2.45682282939086,1.02319143099415
-2.35763677944859,1.12830414902934
-2.2457545109376,1.22671553088617
-2.12216501104077,1.31609455570968
-1.98831840533983,1.3943622275127
-1.84607105367886,1.45979413637094
-1.69760406002069,1.51110646364237
-1.54532120838632,1.54751826424517
-1.39173432636755,1.56878505722295
-1.23934517795325,1.57520149832995
-1.09053307292278,1.56757382101227
-0.947456481644277,1.54716543127961
-0.811975233031117,1.5156211995367
-0.685597620239757,1.47487738483896
-0.569454258755875,1.42706465918686
-0.464298139941085,1.37441140331217
-0.370528250582643,1.31915345719303
-0.28823255496447,1.26345503320042
-0.217245141379203,1.20934377122232
-0.157211921984569,1.15866115988711
-0.107659387796412,1.11302795750821
-0.0680614692779818,1.0738229599132
-0.0379004288574129,1.04217256150281
-0.0167187895633867,1.01894806898998
-0.00416043282075928,1.00476764095627
0,1
