-2.84085822266831,2.36498441950411e-29
-2.84084527972527,0.00626134339111937
-2.84065181128291,0.0250037016133172
-2.83981900673017,0.0560960365735254
-2.83759944788092,0.0993004581185465
-2.83298377198294,0.154245009018594
-2.8247392754562,0.220389576387997
-2.81146117096778,0.296988822260917
-2.79163667765306,0.383056892370894
-2.76372116457366,0.477339234658421
-2.72622423269874,0.578296992345785
-2.67780204897397,0.684108990802639
-2.61735066015278,0.792695217747658
-2.54409369948722,0.901763894779044
-2.45765715980074,1.00888186852301
-2.35812400107202,1.11156535905414
-2.2460624359948,1.20738545120916
-2.12252377246003,1.2940805159223
-1.98900847856136,1.36966639075231
-1.84740230062327,1.43253490124512
-1.69988733997884,1.48153225157101
-1.54883551400854,1.51601082547271
-1.39669342600472,1.53585070166808
-1.24586815369381,1.54145026972002
-1.0986228434628,1.53368827842086
-0.956989449238684,1.51386207127931
-0.822703782987488,1.4836084052204
-0.697165593938456,1.44481400690936
-0.581423987873956,1.39952293807372
-0.476186386218637,1.34984706625407
-0.381847564376566,1.29788468043715
-0.298534168133589,1.24565077743438
-0.226159487501753,1.19502098071263
-0.164483134333395,1.14768960278567
-0.113170580150284,1.10514113630458
-0.0718482255309125,1.06863351436633
-0.0401507461365926,1.03919082817715
-0.0177587995128545,1.01760281413759
-0.00442659191653327,1.00442830641103
1.27577586793048e-28,1
