-2.07637989087188,7.24486018569628e-30
-2.07637044541205,0.00436638826841553
-2.0762292578661,0.0174364222403454
-2.07562152825199,0.0391180934860929
-2.07400204054241,0.0692431202574921
-2.0706352170227,0.107546144944274
-2.06462468605946,0.153638852454291
-2.05495324874779,0.206982296221967
-2.04053356319476,0.266861583446524
-2.02026879693385,0.332367670257197
-1.99312099047588,0.402391126789704
-1.95818312714238,0.475632128776166
-1.91474925537642,0.550629475998852
-1.86237589305006,0.625809160729677
-1.80092778287121,0.699550176549431
-1.73060213759591,0.770262362237263
-1.65192780732544,0.8364687387907
-1.56573897585574,0.89688359827775
-1.47312642774471,0.950477884292527
-1.37537239214756,0.996525144111202
-1.27387684387714,1.03462414060101
-1.17008360004288,1.06469744996058
-1.06541363196085,1.08696835851927
-0.961211068417383,1.101920579923
-0.858704916220055,1.11024648533208
-0.75898708649555,1.11278969781929
-0.663005285313361,1.11048727904724
-0.571567921225325,1.10431565567914
-0.485357448817478,1.09524320602477
-0.404948436360737,1.08419128287673
-0.330826985272964,1.07200450685946
-0.263408789375753,1.05943044829281
-0.203053958517233,1.04710828099652
-0.150077613882046,1.03556556944737
-0.104756078141301,1.0252219832782
-0.067329141833062,1.01639839773267
-0.0379993292865118,1.0093295543448
-0.0169292951993268,1.00417827148288
-0.00423848069288421,1.00104916470125
-2.10531252266283e-28,1
