-1.40317555241237,-7.87642320082709e-31
-1.40317029279205,0.00321153949729093
-1.40309167249418,0.0128249871235389
-1.40275323105971,0.0287749416278781
-1.40185113170466,0.0509462915768571
-1.39997471633784,0.0791656990266787
-1.39662153071448,0.113190955588127
-1.39121691174563,0.152699442822796
-1.38313805150813,0.19727719392921
-1.37174215771084,0.246410224667623
-1.35639793360131,0.299479836966997
-1.33651914110371,0.355763459563417
-1.31159855260499,0.414442250505101
-1.28124022000193,0.474616145695311
-1.24518778015173,0.535326329654362
-1.2033465469233,0.59558430097927
-1.15579745312628,0.654405908963682
-1.10280149514412,0.710848068706478
-1.04479414038895,0.764045431356662
-0.982370077477399,0.813244172720588
-0.916259588726267,0.857830293748805
-0.847298571562618,0.897350366772605
-0.776394724923237,0.931523424898649
-0.704492592288313,0.960243558190275
-0.632540014666836,0.983573621430235
-0.561458145340677,1.00173116494256
-0.492116598660321,1.01506819914029
-0.425314646331594,1.02404666581315
-0.361768728918025,1.02921152564573
-0.302105989990432,1.0311632225587
-0.246863110940063,1.03053100731799
-0.196489444612248,1.02794825419988
-0.151353312066628,1.02403053712254
-0.111750319681096,1.01935688523131
-0.0779126450228582,1.01445433884015
-0.05001839705241,1.00978568958439
-0.0282003470162849,1.00574011959876
-0.0125535215544954,1.00262635373286
-0.00314132526899812,1.00066790292537
0,1
