-2.15204757782494,-2.41885911272105e-30
-2.1520384922711,0.00473253935103776
-2.15190268290877,0.0188987709214242
-2.15131806963064,0.0424006364224183
-2.14975991652061,0.0750620872673952
-2.14651936551636,0.116611474217666
-2.14073010241669,0.166659498165434
-2.13140352655972,0.224675241828726
-2.11747244731704,0.289963354860275
-2.097842719652,0.361645826468536
-2.07145139004629,0.438651860020808
-2.03732893917078,0.519719077290785
-1.99466221706428,0.603408568246006
-1.94285384724969,0.688135162137392
-1.88157341624754,0.772212799074329
-1.81079582479076,0.853913182719134
-1.73082284744339,0.931534218042196
-1.64228521565678,1.00347334120135
-1.54612427644079,1.06829997213315
-1.44355425424073,1.12482113251384
-1.33600806791762,1.17213482552446
-1.22507123969703,1.209666991249
-1.11240945224715,1.23718953911356
-0.999695643536114,1.25481885130453
-0.888542179245232,1.262995969466
-0.780442720798285,1.26245118363463
-0.67672709810799,1.25415678022854
-0.578531012056007,1.23927221342454
-0.486780930267311,1.21908596781811
-0.402193255453713,1.19495797078199
-0.325285837439381,1.16826571607018
-0.256399213538684,1.14035640834484
-0.195724600991451,1.11250654956547
-0.143335605985291,1.08588955428922
-0.0992208168489263,1.06155126331072
-0.0633148640503358,1.04039265752367
-0.0355260943115157,1.02315866969574
-0.0157596416091142,1.01043175282074
-0.00393528876870349,1.00262878800024
6.24511387507114e-29,1
