-0.790076071077008,-2.55026798224202e-28
-0.790073547444281,0.00221488864580893
-0.790035824125123,0.00884507574834179
-0.78987342789955,0.0198465423746014
-0.789440517601964,0.0351440436376334
-0.788539803215607,0.0546285013099482
-0.786929411673121,0.0781537696907416
-0.78433164194798,0.105533168527236
-0.780443488814738,0.136536254208968
-0.774948725636332,0.170886347341359
-0.767531226018192,0.20825934191778
-0.757889081671554,0.248284280649315
-0.745748953720741,0.290546087850478
-0.730879994839232,0.33459070627208
-0.713106618971565,0.379932695121849
-0.692319390813699,0.426065128596723
-0.668483369814546,0.472471409739574
-0.641643375591961,0.518638409731286
-0.611925835174382,0.564070184504176
-0.57953710893462,0.608301431097628
-0.544758445146188,0.650909839089399
-0.507937952802494,0.691526569840098
-0.469480180275331,0.729844248170284
-0.429834021585257,0.765622057106999
-0.389479730514004,0.798687759606058
-0.348915804852102,0.828936703087367
-0.30864641852442,0.856328067650645
-0.26916994563579,0.880878778062672
-0.230968959004173,0.902655602693401
-0.194501917935201,0.921766007873978
-0.160196604182113,0.938348329304504
-0.128445234487671,0.952561773838624
-0.0996010802680729,0.96457668841575
-0.0739763618712511,0.974565441553033
-0.0518411540702147,0.982694168664243
-0.0334230357898012,0.989115545098042
-0.0189072338567336,0.993962676863698
-0.00843704102368721,0.997344142375412
-0.00211432668394581,0.999340180504693
2.86151557690744e-26,1
