-2.09518027871764,-2.30586585911058e-30
-2.09517120867154,0.00451826383982116
-2.09503563171646,0.0180430281012341
-2.09445203171366,0.0404801237443225
-2.09289668101603,0.0716593760655475
-2.08966243184588,0.111316160031402
-2.08388601631394,0.15906836546477
-2.07458441180684,0.21439152291085
-2.06070040932929,0.276595497423224
-2.04115675916673,0.344806601881873
-2.01491720223121,0.417959078911531
-1.98105144818993,0.494799518057114
-1.93879993589919,0.573906823649692
-1.88763326972925,0.653728830436764
-1.82730083825522,0.732634706502528
-1.75786349944727,0.80898014723773
-1.67970643508591,0.881180409117119
-1.59353023084095,0.947784838650926
-1.50032063943791,1.00754602393426
-1.40129991970932,1.05947717118895
-1.29786467691973,1.10289271137179
-1.19151641001775,1.13742920068545
-1.08379132213171,1.16304589980993
-0.976195396634065,1.18000658884691
-0.870149479945696,1.18884586918052
-0.766947442080935,1.19032423494645
-0.667728721030852,1.18537653847548
-0.573464958598223,1.17505822711157
-0.484959173364862,1.16049306934862
-0.402855065345571,1.1428252112163
-0.32765360396442,1.12317747918819
-0.259733966207535,1.10261699369724
-0.199376095131149,1.08212844157008
-0.146782568333356,1.06259479161584
-0.102098033831173,1.04478480787198
-0.0654251207876049,1.02934638942832
-0.0368363938864342,1.01680452048325
-0.0163825149986836,1.00756244573837
-0.0040972252751112,1.00190461479645
-7.34160246052995e-30,1
