-0.993107119358629,-7.6741729418108e-29
-0.993103865296245,0.00252884189535764
-0.993055223515652,0.0100988004315785
-0.992845824462432,0.0226592966904829
-0.992287618638129,0.0401231969687565
-0.991126228069141,0.0623628682024239
-0.989049819961452,0.0892052575601284
-0.985700435643524,0.120426561268111
-0.980687627047356,0.15574715411815
-0.973604138596641,0.194827513417032
-0.964043230208135,0.237265878700497
-0.95161707916847,0.282598332820559
-0.935975542507694,0.330301866642938
-0.916824428636465,0.37980080036656
-0.893942340153609,0.430476688929922
-0.867195129370969,0.481681554898525
-0.836547068862795,0.532753994847277
-0.80206798669036,0.583037424788335
-0.763935844064485,0.631899498126943
-0.722434524629843,0.678751574129738
-0.677946931861833,0.7230670563179
-0.630943820452149,0.764397467557343
-0.581969083715752,0.802385277807112
-0.531622450433447,0.836772734741602
-0.480540687971832,0.867406239950763
-0.429378452260128,0.894236131449391
-0.378789869996988,0.91731204317473
-0.32941179649881,0.936774284196046
-0.281849484802311,0.952841892122824
-0.236665153939341,0.965798153830723
-0.194369683761339,0.975974449186583
-0.155417415020142,0.983733265810588
-0.120203816485051,0.989451167595621
-0.0890656093481152,0.993502393263408
-0.0622828201921868,0.996243631597613
-0.0400821686181969,0.998000384154543
-0.0226411807970608,0.999055198563102
-0.0100924490740177,0.999637946599173
-0.00252752198546506,0.999918237437505
0,1
