-2.43612410440049,-8.07688701259848e-31
-2.43611337194962,0.00531739558898591
-2.4359529454615,0.0212342349365028
-2.43526237278555,0.0476396103398581
-2.4334218803496,0.0843329284425347
-2.42959446921468,0.13100193361174
-2.42275789290367,0.187195205369726
-2.41174709268204,0.252292310365629
-2.39530721585945,0.325475509695357
-2.37215653342865,0.405707401066573
-2.34105744843643,0.491718984177416
-2.30089246545279,0.582012252450096
-2.25074066947326,0.674880450773219
-2.18994919045964,0.768447592919044
-2.11819357250271,0.860726811024352
-2.0355211443153,0.949694841164712
-1.94237251221876,1.0333777598185
-1.83957812340207,1.10994134289089
-1.72832926143188,1.17777844908868
-1.6101254847233,1.23558583812688
-1.48670298305046,1.28242384794915
-1.35995021663902,1.31775420943441
-1.23181824207397,1.34145365505589
-1.10423321415153,1.35380348679026
-0.979017754781734,1.35545752921128
-0.857826410732251,1.34739261703492
-0.742098568209848,1.33084679649959
-0.633030246619015,1.30725073902753
-0.531564399940335,1.27815756744923
-0.4383978771045,1.24517554188841
-0.354002115414807,1.20990702959886
-0.278653980020976,1.17389606279553
-0.212472892941875,1.13858570682881
-0.155460475468473,1.10528550798234
-0.107539314287982,1.07514851078229
-0.0685881092351624,1.04915673801758
-0.0384713084619671,1.02811360099693
-0.017062287500786,1.01264143958576
-0.00426003588485665,1.00318228338285
-7.79537905299781e-29,1
