-3.02410774784508,2.35036053156943e-29
-3.0240925034988,0.00622175245541766
-3.02386463794939,0.0248451729612499
-3.02288384874053,0.0557362393946796
-3.02027053006061,0.0986440421773889
-3.01483900421125,0.153162434417055
-3.00514727319802,0.218682388564524
-2.98956527448549,0.294341276164811
-2.96636249570652,0.378976996811604
-2.93381362379715,0.471096067372792
-2.89031781110445,0.568864951528883
-2.83452357863813,0.670132576825115
-2.76544810376215,0.77248886447993
-2.68257761205666,0.873359305734104
-2.58593570692576,0.970129815054043
-2.4761092259465,1.06029042410046
-2.35422643051928,1.14158222163349
-2.22188907877258,1.2121304517595
-2.08106672320506,1.27054837202386
-1.93396685126685,1.31600099177671
-1.78289711245266,1.34822403992801
-1.63013548268511,1.36749994965055
-1.47782124553841,1.37459791420782
-1.32787511480691,1.37068829324958
-1.18195184012703,1.35724262688863
-1.04142418910252,1.335929609496
-0.907393857651775,1.30851527753098
-0.780722792423205,1.27677313013452
-0.662077492866304,1.24240754885673
-0.551978846763892,1.20699210207659
-0.450850704281241,1.17192324483991
-0.359061556764886,1.13838946222216
-0.276955274318715,1.10735578505409
-0.204868784945456,1.07956346953344
-0.143136670660181,1.05554414270816
-0.0920846074011324,1.03564670743444
-0.0520150183895544,1.02007387697114
-0.0231889668281862,1.00892373713378
-0.00580814049560299,1.00223069871128
3.91799330361463e-29,1
