-1.65996494545089,2.85387808386096e-28
-1.65995854604743,0.00374013040896585
-1.65986288835472,0.0149358297040007
-1.65945110447701,0.0335106068630165
-1.6583535099111,0.0593291620415635
-1.6560704333686,0.0921864831008219
-1.6519904694551,0.131794190421605
-1.64541426153952,0.177765666887227
-1.63558371525236,0.229601826956614
-1.62171620164856,0.286679578624473
-1.60304285128321,0.348245071639459
-1.57884951001293,0.413413665324543
-1.54851839220042,0.481178164479603
-1.51156801284809,0.55042626184332
-1.46768869848096,0.619967323788334
-1.41677094823944,0.688567732702658
-1.35892419405612,0.754993057882804
-1.29448410061882,0.818054489276063
-1.22400740871121,0.876656356937883
-1.14825436636147,0.929841271556651
-1.06815988168079,0.976829511163864
-0.984795526217337,1.01704974237829
-0.899325287428403,1.05015893959545
-0.812958418893091,1.07605034455719
-0.726902823974931,1.09484935844492
-0.642322144945252,1.10689824503424
-0.560299175210121,1.11273133430125
-0.481807459770863,1.11304297631129
-0.407692104246657,1.10865077406759
-0.338659976962884,1.10045663123946
-0.275278745055177,1.08940792844806
-0.21798359221481,1.07646075206009
-0.167090053555362,1.06254661169698
-0.122811178543942,1.04854356356889
-0.0852771826354676,1.03525216305971
-0.054555844277637,1.02337624490169
-0.0306721088803266,1.01350820146659
-0.0136256328619401,1.00611821433204
-0.00340529675176323,1.00154679487461
0,1
