-1.71364102465226,1.50383721855002e-27
-1.71363438588469,0.00385873469683225
-1.71353515017847,0.0154094588675347
-1.7131079633474,0.0345732115453566
-1.7119693092489,0.0612102330068321
-1.70960080946913,0.0951085803102701
-1.70536813532938,0.13596986351983
-1.69854563767442,0.183393697461637
-1.68834658872992,0.236862788923542
-1.67395858324379,0.29573078269641
-1.65458318170068,0.359215029446209
-1.62947834041649,0.426396276039168
-1.59800162915494,0.496226890479133
-1.55965177111601,0.567548619034385
-1.51410574303658,0.639120064663586
-1.4612486253824,0.709653141272406
-1.40119364832708,0.777856797135553
-1.33429045133003,0.842485432445989
-1.26112042588453,0.902388781344079
-1.18247905684409,0.956559688648503
-1.09934629450819,1.00417624625999
-1.01284703657245,1.04463517054746
-0.924204642112228,1.07757404995377
-0.834690935077441,1.10288107324775
-0.745576325445097,1.12069193444902
-0.658083479307576,1.13137466395377
-0.573347452113537,1.13550403521705
-0.492384447112859,1.13382785340269
-0.41607047912698,1.12722779967632
-0.345130319498568,1.11667757834291
-0.280136265768494,1.10320092675833
-0.221515590358944,1.08783165892069
-0.169565019712898,1.07157739559399
-0.124470295077117,1.05538806150069
-0.0863287609441978,1.04012967117914
-0.0551729913391184,1.02656343401679
-0.0309936593935766,1.01532982415943
-0.0137601370047449,1.00693700442854
-0.00343763301543218,1.00175287187893
0,1
