-2.58789356111632,-2.56456329599576e-28
-2.58788192674194,0.00563093136424108
-2.58770801871862,0.0224862500670353
-2.58695941835417,0.0504481194597564
-2.58496431196774,0.089302633679828
-2.58081555659743,0.138715380100262
-2.57340561076029,0.198200866569679
-2.56147302979525,0.26708937260856
-2.54366071461752,0.344495602684937
-2.51858517468471,0.429294067704848
-2.48491477064686,0.520106245901609
-2.44145337992201,0.615304128067187
-2.38722441001431,0.71303363405436
-2.32154886696772,0.811259593713712
-2.24411058251714,0.907831646730911
-2.15500196874583,1.00056780842419
-2.05474492477587,1.08734996393935
-1.9442836967508,1.16622362581606
-1.82494931725079,1.23549329693698
-1.69839829104562,1.29380494393843
-1.56653095248787,1.34020840639268
-1.43139694793558,1.37419481871184
-1.29509629944376,1.39570690750165
-1.15968439906078,1.4051228770171
-1.02708819004568,1.40321707608809
-0.899038989434858,1.39110244128865
-0.777025243370327,1.37016068907809
-0.662266317658018,1.34196640149388
-0.555706473483293,1.30821065487729
-0.458026624239571,1.27062888444168
-0.369670379959416,1.2309364774344
-0.290880255868656,1.19077433533384
-0.221739708993131,1.15166548229878
-0.162216822457851,1.11498280682577
-0.112205941619425,1.08192723631853
-0.0715643458401997,1.05351504869426
-0.0401420624112143,1.03057258924278
-0.017804089153041,1.01373635941558
-0.00444540761262988,1.00345628462286
4.06289272955839e-28,1
