-1.93215445620823,-2.33962552441404e-30
-1.93214393940946,0.00388086492160346
-1.93198674187862,0.0154971566690837
-1.93131018484494,0.034763437128958
-1.92950796717172,0.0615162015814345
-1.92576442917579,0.0954846013011678
-1.91909198735992,0.136254494297181
-1.90838385612155,0.183231306970405
-1.89248287851278,0.235608931094814
-1.8702647846539,0.292353038281881
-1.84073070493188,0.352207074976164
-1.80309997777015,0.413727163410946
-1.75689134725404,0.475347933772929
-1.70197984565644,0.535475435190452
-1.63861893931846,0.592597032607815
-1.56742290300526,0.645393427563481
-1.48931172050624,0.692836306059781
-1.40542804584313,0.734257339474285
-1.31704075488304,0.769379725692022
-1.2254510021819,0.798310430476207
-1.13191437572604,0.82149769935162
-1.03758776930321,0.839662692165083
-0.943503595612549,0.853715695312051
-0.850568479299017,0.864666732087162
-0.759579631350222,0.873538531648414
-0.671250170856901,0.881287772362695
-0.586234739283931,0.888738938792713
-0.505148561539375,0.896534122822061
-0.428576122731077,0.905101308225034
-0.357069098430236,0.914642611440779
-0.291136219528787,0.925142333377718
-0.231229605158897,0.936392661072687
-0.17773239607541,0.948032957594961
-0.13095144194672,0.959597367270734
-0.0911169270928421,0.970565256770275
-0.0583888585830937,0.980409738608319
-0.0328688143800621,0.988640819977945
-0.0146144884501977,0.994841143448974
-0.00365435052844174,0.998693488195927
6.07444353297672e-30,1
