-2.09111543896357,7.64940247816242e-28
-2.0911068163266,0.00465257020328268
-2.09097792623537,0.018579471145204
-2.09042309092502,0.0416847149902166
-2.08894424751546,0.0737968040343268
-2.08586837608515,0.11465265078043
-2.08037242745321,0.163877421458419
-2.07151599634626,0.220962555896304
-2.05828168991375,0.285244685836844
-2.03962263842897,0.355888472290442
-2.01451591163636,0.431876445519677
-1.9820198064189,0.512008699267472
-1.94133216154919,0.594914724974457
-1.89184616227668,0.679078769929393
-1.83319965943542,0.762878913412553
-1.76531396756809,0.84463868002456
-1.68841850556538,0.922688601844779
-1.60305851826754,0.995433883592137
-1.51008440767581,1.06142340142465
-1.4106227718712,1.11941482703019
-1.30603090579839,1.16843080029646
-1.19783804370823,1.20780177747439
-1.08767781564526,1.23719237076887
-0.977217097962601,1.25660951002393
-0.868086584376076,1.26639239429226
-0.761817998254559,1.26718575028776
-0.659791994057766,1.25989919393423
-0.563199596545057,1.24565637291755
-0.473018667551034,1.2257379925262
-0.39000553656985,1.20152280157782
-0.314700722755306,1.17443020306285
-0.24744671250284,1.14586745605927
-0.188415094556156,1.11718356971633
-0.137640008092397,1.08963107409743
-0.0950548088650545,1.06433598906527
-0.0605290592053361,1.04227558042281
-0.0339033368165353,1.02426294458498
-0.0150198607082285,1.01093712552291
-0.00374747118020885,1.00275734448994
0,1
