-2.02076537944364,-5.69913496708039e-30
-2.02075707502032,0.00447896713258779
-2.02063294162447,0.0178862079556281
-2.02009858420363,0.0401293116827533
-2.01867433520586,0.0710431628852615
-2.01571207694541,0.110374452054221
-2.01041933727781,0.157762271339281
-2.00189091871763,0.212716986637652
-1.98914802605753,0.274600043022996
-1.97118435123552,0.342607660143554
-1.94701788375877,0.415761438576197
-1.91574640858377,0.492908662625808
-1.87660383851826,0.572734506943314
-1.82901384156804,0.653787431237024
-1.77263681101633,0.734517832249784
-1.70740621486414,0.813328629081759
-1.63355083052719,0.888635053853319
-1.55160032557343,0.958929701433561
-1.46237300496155,1.02284805097787
-1.36694614920997,1.0792293549917
-1.26661100183132,1.12716806698924
-1.16281590006611,1.16605181899748
-1.05710208291837,1.19558324526253
-0.95103722502818,1.21578449056993
-0.846151692826247,1.22698482273598
-0.743881948229679,1.22979318301242
-0.645524552915681,1.22505859586648
-0.552203011880459,1.21382202853341
-0.464848406022486,1.19726352003005
-0.384193548643839,1.17664822984926
-0.310779372631564,1.15327457247349
-0.244971483473046,1.12842691124141
-0.186984327513993,1.10333449267868
-0.136910221429699,1.0791375070645
-0.0947505401470021,1.05686043934047
-0.0604466217788406,1.03739227978011
-0.0339083617616249,1.02147272748187
-0.0150389656159288,1.00968325511376
-0.00375483482976325,1.00244181052046
0,1
