-2.99937857446187,-2.38727446311887e-29
-2.9993643346878,0.00643832327248122
-2.9991514827538,0.0257102847402014
-2.99823526719307,0.0576797315833041
-2.99579362006357,0.102096673486164
-2.99071710438339,0.158565103192624
-2.98165282517515,0.226502804005192
-2.96706348218277,0.305097965533571
-2.94530200466099,0.393268605086701
-2.91470082834614,0.489631594994782
-2.8736729278737,0.592488271981696
-2.82081943304239,0.699832901969914
-2.75503641816587,0.809388524808493
-2.67561175541584,0.918671915091367
-2.58230227436787,1.02508581668299
-2.47538225581339,1.12603274166408
-2.3556566298978,1.21904115098137
-2.22443591710224,1.30189246348102
-2.08347437416661,1.37273661628137
-1.93487719420982,1.43018503405448
-1.78098615109501,1.47337266037611
-1.62425515796754,1.5019846032811
-1.4671275595984,1.51624718891367
-1.3119257107663,1.51688704466779
-1.16076092644548,1.50506467521173
-1.01546879671075,1.48229056817048
-0.87757170492211,1.45033218174847
-0.748267606699032,1.41111945833351
-0.628441967985604,1.36665512755779
-0.51869829348435,1.31893437632406
-0.419401846039502,1.26987678149408
-0.330730851258723,1.22127193755824
-0.252729597311589,1.17473907500588
-0.18535832786867,1.13170016242961
-0.128535697757331,1.09336543596331
-0.0821708516370361,1.06072986135579
-0.046183878595771,1.03457855466519
-0.0205153307913559,1.01549858617051
-0.0051273254535291,1.00389394413831
-3.02746860415296e-29,1
