-3.31003696211593,7.0186306860705e-29
-3.31001937088401,0.00667651484811832
-3.30975642709585,0.0266609151598799
-3.30862469404726,0.0598071631967143
-3.3056095133604,0.105837555505709
-3.29934428530572,0.164294995068981
-3.28817006024047,0.234483879774221
-3.27021829245332,0.315407677266558
-3.24351801212519,0.405713593081517
-3.20612556444378,0.503656347467252
-3.1562706627017,0.607093199099191
-3.09250750840341,0.713520253617798
-3.01385534193369,0.820155379316778
-2.91991047083348,0.924066014929988
-2.81091286527851,1.02233195788358
-2.68775535309055,1.11222574897985
-2.55193167384937,1.19138859319228
-2.40542939506047,1.25797938059351
-2.25058254631266,1.31077859374736
-2.0899045862213,1.34923661486068
-1.92592375924823,1.3734650877601
-1.76104013199747,1.3841782423578
-1.59741784899834,1.38259672132632
-1.43691916907611,1.37032875092991
-1.28108025640618,1.34924277738159
-1.13112355830479,1.32134292739391
-0.987998281628275,1.28865505080762
-0.852438842989182,1.25312772546367
-0.725030846750872,1.21655016265352
-0.606274806478289,1.18048773979036
-0.496639315549463,1.14623578376477
-0.396597682616838,1.11479274225948
-0.306645127480522,1.08685427118213
-0.227297156204146,1.06282929624876
-0.159073004458876,1.04287739163323
-0.102470186947997,1.02696410624519
-0.0579366146686204,1.01492800181626
-0.0258454830549921,1.0065511677538
-0.00647589926794042,1.00162449418627
1.40802706979913e-29,1
