-1.51279320609563,-1.33186534885982e-28
-1.51278759281917,0.00346367991829
-1.51270368589396,0.0138318943516366
-1.51234248231748,0.0310341756752505
-1.51137967601963,0.0549466343775696
-1.50937682145697,0.0853829704158922
-1.50579713122364,0.122083214476729
-1.50002593971269,0.164701455111264
-1.49139569856419,0.212794057074245
-1.47921510552699,0.265810029279237
-1.46280162047265,0.323085227801935
-1.44151622249946,0.383841954340297
-1.41479885857093,0.447195217731865
-1.38220268693736,0.512166466667307
-1.34342499164397,0.577704998886506
-1.29833259534552,0.642716553407942
-1.24697976644429,0.706097867075096
-1.18961701575479,0.766775308631555
-1.12668978635259,0.823745178922081
-1.05882680291107,0.87611295923048
-0.98681868094889,0.923128750404981
-0.911588203836447,0.964216387143427
-0.834154358310888,0.998994209372767
-0.755592696188034,1.02728616525966
-0.676994808783695,1.04912272180523
-0.599429645514721,1.06473187200086
-0.523909100100813,1.07452125953967
-0.451359778062108,1.07905301857071
-0.382602219026728,1.07901329957268
-0.318338155428545,1.07517860636841
-0.259145719980095,1.06838101567102
-0.205481929076522,1.05947412435258
-0.157691310544834,1.04930122063456
-0.116019233939803,1.03866675951851
-0.0806283427434172,1.02831179431234
-0.0516164673814497,1.01889362189012
-0.0290344917304492,1.01096957497198
-0.0129028233672151,1.00498466297916
-0.0032253476728536,1.00126263377807
0,1
