-2.07938794195847,1.16674520015974e-27
-2.07937936959725,0.00462212280877263
-2.07925123104197,0.0184578822844037
-2.07869963131374,0.0414119106842257
-2.07722941536949,0.073313801960068
-2.07417150431021,0.113902113750969
-2.06870770070908,0.162804316215796
-2.05990321353485,0.219514933853194
-2.04674685666905,0.283374596447565
-2.02819836949253,0.353553015070394
-2.00324162068417,0.429038962652171
-1.97094165382238,0.508640105155667
-1.93050271943522,0.590994958895696
-1.88132374400573,0.674598339895989
-1.82304725241266,0.757840471483206
-1.75559771082392,0.83905853247823
-1.6792056733088,0.916598016505274
-1.59441501169503,0.988880019727198
-1.5020718190729,1.05446966607929
-1.40329516080051,1.11214046624524
-1.29943150451783,1.16092957174502
-1.19199617195819,1.2001796234924
-1.0826063177683,1.2295641104947
-0.972910606417632,1.24909468207823
-0.864520859099488,1.25911048838925
-0.75895049601759,1.2602511484553
-0.657563699073388,1.25341618493185
-0.561538011325617,1.23971459980254
-0.471841740728672,1.22040864482858
-0.389226208497004,1.19685577995471
-0.314231710911818,1.17045238083095
-0.247205140931628,1.14258205583328
-0.188326592434898,1.11457058017046
-0.137641955568236,1.08764856305013
-0.0950984850121876,1.06292213039073
-0.0605805391579559,1.04135120357181
-0.033943085742546,1.02373443170832
-0.0150410753787828,1.01069951413753
-0.00375331967707031,1.00269753403248
0,1
