-1.50903631939458,2.76515450310526e-31
-1.50903065873091,0.00343884798882427
-1.50894604356968,0.0137327188823832
-1.50858179342294,0.0308115488665316
-1.50761088419801,0.0545519502627636
-1.50559125688223,0.0847679856863755
-1.501981868278,0.121199619976326
-1.49616355009504,0.163500155066487
-1.4874645646584,0.211224221039511
-1.47519045601157,0.263818064948561
-1.45865740952225,0.320613911441454
-1.43722788786286,0.380830032951798
-1.41034686331036,0.443577841311272
-1.37757658737798,0.507876797173437
-1.33862760532246,0.572677256993905
-1.29338370257991,0.636890598948855
-1.24191870618783,0.699425175866849
-1.18450356344231,0.759225937987075
-1.1216028454793,0.815315053292828
-1.05386069661828,0.866830610048583
-0.982077162570443,0.913060559035282
-0.907176662327969,0.953469437853217
-0.830171011048421,0.98771606425595
-0.752119776549976,1.01566119920853
-0.674090825437409,1.03736505204375
-0.597123697865852,1.05307531866638
-0.522197993643356,1.06320711698658
-0.450208334252042,1.06831665090573
-0.381946773217092,1.06907067082202
-0.318092844294141,1.06621381413509
-0.259210830911273,1.06053573887565
-0.205753357601843,1.05283965818498
-0.158070068786353,1.04391349906104
-0.116419976085698,1.0345044987638
-0.0809860102811889,1.02529766130914
-0.0518903846474856,1.01689815827
-0.0292095323266621,1.00981749482357
-0.0129875885315936,1.00446308526089
-0.00324761673486793,1.00113079463486
0,1
