-3.51219005248334,-9.67925373213728e-31
-3.51216968997307,0.0068654433948783
-3.51186532709579,0.0274148452015962
-3.51055541707719,0.0614935267671174
-3.50706628212455,0.108798762645686
-3.49981969980315,0.168817407319098
-3.48690681565135,0.240749132379979
-3.46619289320083,0.323426682843389
-3.43545479736939,0.415248121609295
-3.39254800718467,0.514138395675352
-3.33559280800094,0.617557340771619
-3.26316150544279,0.722567155404297
-3.17444231940519,0.825963917766322
-3.06935369085787,0.924465833460663
-2.94858701430095,1.01493819454588
-2.81356643935048,1.09462517969978
-2.66632916649483,1.16135502599191
-2.50934458509689,1.21368932561546
-2.34530136874692,1.25099813418836
-2.17689542588797,1.27345681425044
-2.00664807941543,1.28197383229091
-1.83677500837557,1.27806769966757
-1.66911546361224,1.26371446001161
-1.50512095145196,1.24118515930541
-1.34589467661677,1.21288750469595
-1.19226792617696,1.18121977153229
-1.044896774919,1.14844004115604
-0.904361401916984,1.11655147607942
-0.771250872189472,1.08720507670716
-0.646219114472331,1.06162451376868
-0.530003801630943,1.04056112717381
-0.423408623221937,1.02428813199567
-0.327258756440921,1.01263932597933
-0.242345555051146,1.00508958264805
-0.169376838191705,1.00086550095292
-0.108943901164853,0.999069013029941
-0.0615085513870098,0.998796748725262
-0.027406747249031,0.99924252578986
-0.00686184312062181,0.999776545453719
2.38501495021211e-29,1
