-2.01112976435832,1.39818889208133e-29
-2.01112155567123,0.00447481008629828
-2.01099885322619,0.0178696202201719
-2.01047065345334,0.0400922203898177
-2.00906279953208,0.0709780867258783
-2.00613456085827,0.110275249020803
-2.00090233570255,0.15762532598584
-1.99247070179866,0.21254285347217
-1.97987075848804,0.274395474566958
-1.96210522688584,0.342387842974216
-1.93819912698946,0.415552150410782
-1.90725409533506,0.4927479678301
-1.86850364129069,0.572673551816351
-1.82136598759582,0.653889909674204
-1.76549073308449,0.734857785979334
-1.70079552948787,0.813986429342093
-1.62748935593931,0.8896916677167
-1.54607981763564,0.960459639153473
-1.45736312756201,1.02491166748527
-1.36239691886839,1.08186538030172
-1.26245759419798,1.13038731716024
-1.15898534008505,1.16983296452754
-1.05352102960161,1.19987129180358
-0.947639866329524,1.22049229354517
-0.842886723297227,1.23199757217573
-0.740717718291069,1.23497542612499
-0.642451729261381,1.2302630742271
-0.549234426373341,1.21889943622476
-0.462016137443749,1.20207225379404
-0.381543622143071,1.18106329090907
-0.308364732426696,1.15719496027432
-0.242844069562557,1.13178107917885
-0.185187158695399,1.10608367155005
-0.135470360119871,1.08127690798568
-0.0936737026066657,1.05841850191091
-0.05971401651564,1.03842822587628
-0.033476105726725,1.02207272180442
-0.0148401598752969,1.00995547486183
-0.00370409963413806,1.00251070587138
0,1
