6.47091005146893,6.47091005146893
6.4709100225551,6.47090996472877
6.47090959055221,6.47090866905683
6.4709077351283,6.47090311102334
6.47090282323064,6.47088845125699
6.47089276290117,6.47085868123923
6.47087531147895,6.47080792318952
6.47084860267176,6.47073274639133
6.47081193616309,6.47063580330327
6.47076682690959,6.47053099792031
6.47071823955298,6.47045026160154
6.4706758418904,6.47045185025353
6.47065501088544,6.47062991793142
6.47067723025535,6.47112499229413
6.4707694470521,6.47213489897651
6.47096192125964,6.47392566704032
6.47128411833781,6.47684199366875
6.47175826546924,6.48131693207793
6.472390320018,6.48788055106508
6.47315828704735,6.49716733743177
6.47399808480625,6.50992199716241
6.47478752353736,6.52700296831277
6.47532948641804,6.54938228962502
6.47533615182861,6.57813937366443
6.47441713873488,6.61444462978501
6.47207580217596,6.65952675797691
6.46771941835375,6.71461505512449
6.4606902629869,6.78084577404361
6.45032475964558,6.85912061871729
6.43604563711561,6.94990788128769
6.417485860053,7.05298536253278
6.39463212209337,7.16714184196191
6.36796124187199,7.28988105355878
6.33852988254082,7.41720403396984
6.30797497155136,7.5435695936634
6.27839667393831,7.66212976604015
6.25212769398559,7.76529188988845
6.23142984942386,7.84557297861203
6.2181821866406,7.89661142573348
6.21362252667584,7.91412751061385
