1.61671432696232,1.61671432696232
1.61671469400683,1.6167154280985
1.61672018030885,1.61673188767968
1.61674379229774,1.61680274015202
1.61680668754181,1.61699157774418
1.61693732031164,1.61738429494097
1.61717011519421,1.61808583804049
1.6175435824321,1.61921592114915
1.61809782292635,1.62090373572483
1.61887144063982,1.62328179710933
1.61989798052297,1.62647923216255
1.62120212642118,1.63061499297152
1.6227960016004,1.63579163941682
1.62467598516692,1.64209041263291
1.62682046458483,1.6495682700496
1.62918887529688,1.6582573429242
1.63172224256704,1.66816692264135
1.63434526995726,1.67928764141445
1.63696985829618,1.69159707614771
1.63949982977877,1.70506566384012
1.64183659358815,1.7196616401784
1.64388550912946,1.73535372694443
1.64556273523341,1.75211049230552
1.64680233316409,1.76989567422382
1.64756325537998,1.78865928709179
1.64783557224301,1.80832503818335
1.64764490711627,1.82877546401987
1.64705370855967,1.84983718185793
1.64615792556594,1.87126951516455
1.64507813153628,1.89276010226991
1.6439452972527,1.91393047912986
1.64288305982069,1.93435278471458
1.6419899065586,1.9535759327998
1.64132542762402,1.97115672702468
1.64090415506723,1.98668969724315
1.64069858604426,1.99982979400723
1.64065051697522,2.01030445422899
1.640687759014,2.01791494904161
1.640742315392,2.02252997460219
1.64076624341734,2.02407613270387
