0.252501035007246,0.252501035007246
0.252541954426944,0.252603105957369
0.25261510626463,0.252528823769926
0.252476029346738,0.252393099397017
0.252409354130505,0.251916269540011
0.252018905212921,0.251015891749183
0.251549903672949,0.249322790478721
0.250584824368951,0.246659087960408
0.249353567727725,0.242589897507075
0.247437558965049,0.236873800602127
0.245080426076637,0.229046366810263
0.241895063605317,0.218838152458938
0.238174761918531,0.205800232413881
0.233600425793936,0.189681859483498
0.228547585477344,0.170112992181678
0.222790145352326,0.146932528255174
0.216795734247173,0.119941366997485
0.210421683773439,0.0891656845964819
0.204191264062182,0.0546815208985273
0.197980680379184,0.0167825323149079
0.19227615394731,-0.0241425988554156
0.186861971945182,-0.0675757965627256
0.182074152866472,-0.112949666571458
0.177513424296315,-0.159733726399307
0.173319509559055,-0.207395087077894
0.168925770693029,-0.255457820525853
0.164356031396013,-0.303115218418828
0.159001593717365,-0.348936585123139
0.152907953111247,-0.389726278407841
0.145539089549305,-0.419433873847353
0.137062492271479,-0.427125539638571
0.12723092894906,-0.396214620693932
0.117041917932488,-0.306248614762076
0.108179355467132,-0.144146920561356
0.104168597522366,0.0755024308509579
0.106480704270123,0.303965199154678
0.113444349167904,0.493562029335172
0.121022961447369,0.625839126890323
0.126683279658076,0.701866056749727
0.12861385106148,0.669891262947995
