2.60270963064819,2.60270963064819
2.60270870945877,2.60270686707343
2.60269494024457,2.60266555778446
2.60263568072081,2.60248773896594
2.60247783538349,2.60201383275381
2.60215001257479,2.60102836916822
2.60156588648543,2.59926830351803
2.60062900178154,2.59643412680087
2.59923919135837,2.59220389356225
2.59730063350356,2.58625016103395
2.59473136210932,2.5782596654821
2.59147378372722,2.56795538598975
2.58750548041404,2.55512049706706
2.58284932628153,2.53962362479768
2.57758175684948,2.52144482670512
2.57183793340957,2.50070183060155
2.56581255361132,2.47767628877851
2.55975517046263,2.45284009766596
2.55395907893563,2.42688212840522
2.5487430996834,2.40073589454801
2.54442594673814,2.37560858018037
2.54129337665146,2.35301123133091
2.53955911881885,2.33478846081754
2.53932189054693,2.3231433244258
2.54052284072566,2.32064862022188
2.5429106717764,2.33022933916359
2.5460252181357,2.35509239874165
2.5492133741767,2.39857038710981
2.5516916733359,2.46383952327932
2.55266392703426,2.55347574232038
2.5514865113639,2.66883761103616
2.54784804241317,2.80932101020223
2.54190292507411,2.97161762841889
2.53428908688989,3.14920145854166
2.52599055206481,3.33230807487365
2.51807665423073,3.50859732453882
2.51142496583254,3.66448891297544
2.50655619824639,3.78691629322376
2.50364808228821,3.86509992095599
2.50268832304747,3.89197866673914
