3.11926911149056,3.11926911149056
3.11926870022549,3.11926787769385
3.11926255302969,3.11924943572945
3.11923609843078,3.11917006272045
3.11916564522499,3.11895861846848
3.11901937967576,3.11851936688639
3.11875894694127,3.11773632441645
3.118341745547,3.11647942710889
3.1177240263814,3.11461276518908
3.11686480666075,3.11200503493105
3.11573048821025,3.10854222059679
3.11429991902333,3.10414236845695
3.1125694747766,3.09877217642881
3.11055758479204,3.09246501944365
3.10830800817882,3.08533997714535
3.10589110135765,3.07762142891493
3.10340232304932,3.06965881568538
3.10095730591308,3.06194620060417
3.09868299073734,3.05514122850057
3.09670457814457,3.05008289946503
3.09512842517054,3.04780712489538
3.0940215400921,3.0495582010402
3.09338906661135,3.05679299219062
3.09315215495375,3.07117267174847
3.09312990140318,3.09453432694733
3.09303047567643,3.12883180615033
3.09245777282812,3.17603249718247
3.09094018145062,3.23795556080967
3.08798623341931,3.31603968852363
3.08316677986264,3.41103768896636
3.07621441022212,3.52265400479584
3.0671195684911,3.649170183919
3.05619378919484,3.78713732198105
3.04407072229667,3.9312403584403
3.0316308036132,4.07443759493476
3.01986360482964,4.20843459512686
3.00971006263104,4.32446824882867
3.00193657317974,4.41428401045024
2.99707460646809,4.47112983362968
2.99542252646721,4.49058997787807
